y_pred,y_truth
0.09582480271345162,0
-0.022466970155377908,0
0.0648935997133222,0
0.2860232942332459,0
0.829350713629438,1
0.9367029984174309,1
0.5638355256753513,1
0.8410459933580512,1
0.841959564379998,1
0.8449043356105648,1
0.9999357193972216,1
0.6784166546599124,1
0.6838021300088428,1
1.0240190727098906,1
-0.01365873970516418,0
0.9166997652615976,1
0.06884618493144501,0
0.11104373862060157,0
1.0180452623669964,1
0.9698894199508814,1
1.094837224500182,1
0.08589108038454896,0
0.6887571891653792,1
0.7838440496972794,1
1.0384963239909766,1
0.7540530549982805,1
0.7607423670260047,1
0.8691475724930413,1
0.6644699858621976,1
1.204433236703835,1
0.10258823341850842,0
0.07320507890754158,0
0.7971804051666354,1
0.18024168496668835,0
0.10152568462418543,0
0.9623831521791857,1
0.07375746700171248,0
0.8150969205335983,1
0.8482936295393984,1
0.016050927204396714,0
7.718168405546066e-05,0
-0.024767681132608743,0
0.1397865089167709,0
0.238711305275487,0
0.1784100551971548,0
0.9497789324126416,1
0.8884821949467465,1
0.10940768041272975,0
0.9014696254805088,1
0.14212662395120645,0
1.0198682624053674,1
0.7456686174506899,1
1.223239029197316,1
0.9394720525015643,1
0.147217247402196,0
0.7435420254498126,1
0.9410326379362601,1
-0.04879935065260099,0
0.009781576088158772,0
1.017902514771066,1
0.0027949219466947284,0
0.10584037398833601,0
1.1599921732968994,1
0.7796205382183459,1
0.8745390016713088,1
0.07307015054438892,0
0.999158073268319,1
1.3756815849658395,1
0.10737946823093836,0
0.0985778754967157,0
0.030679378498106757,0
0.08195364191376342,0
1.3285086279875529,1
0.19218457305463232,0
0.4429218328764506,1
1.1300456394016152,1
0.23558592434639536,0
0.5194867502060063,1
0.03615202538969697,0
0.09258360264604448,0
0.03258431187775557,0
0.5858433231969187,1
0.020110475888650114,0
-0.4085744377709588,0
0.9396808634414384,1
0.08440072439417179,0
0.0002239162534678485,0
1.0089683845040085,1
1.0107589798481555,1
0.172580487756548,0
0.7574465666798389,1
0.7129919108941678,1
0.7990823433642973,1
-0.0015889184753774543,0
1.1605442283439515,1
0.903971983219293,1
0.008062478918816396,0
-0.030308390133207297,0
0.10514225095843699,0
-0.11571044777877404,0
0.9214234159669203,1
1.0756815602374985,1
0.23467136708840286,0
1.0396637301134035,1
0.24818378043198158,0
1.100944655293901,1
0.5242685173175587,1
0.7026421719148033,1
0.17259626403076567,0
0.6514840137704567,1
0.27771760747390317,0
1.0711600935199357,1
0.970503130375377,1
1.0716294769391084,1
0.15691045783654545,0
1.2590897975073148,1
0.05188107187188251,0
0.8232836306279552,1
0.9014574292686319,1
0.9987365569885966,1
0.2686545668456688,0
0.6560156878258425,1
0.6564779589728005,1
-0.16487904344725024,0
0.8849844650978085,1
-0.049249031120666587,0
0.08981905055778583,0
0.04507759038624215,0
-0.010333054344059178,0
0.6341960052739211,1
-0.04303585932670728,0
0.83529389954397,1
0.282227905619429,0
-0.10952760869951561,0
0.25350361557949697,0
-0.08386206265382867,0
1.144190367372218,1
0.020263138834984318,0
0.07692708768490775,0
0.24466873433530623,0
1.204198106799133,1
0.1034207654169208,0
1.089195505468119,1
0.1777627293152264,0
0.8299206693790211,1
0.991415627044546,1
0.08866261497301053,0
0.6981169749450018,1
-0.018233160506362367,0
0.8229849547388142,1
1.000540983120679,1
-0.14061656407251633,0
-0.09624847567933159,0
-0.08014414541175796,0
0.06302915013597499,0
0.010287798802927739,0
-0.032018684467033154,0
0.7819567448748259,1
0.974936559650132,1
0.7451877999927774,1
0.9214673610106985,1
0.1999948754163654,0
1.1744490366938223,1
1.1168318930499908,1
-0.0984038523855233,0
-0.028549296886218656,0
0.8394688798447234,1
0.08055928548890989,0
0.12903817145672747,0
0.8397804839475214,1
0.823893078246499,1
0.15568753620726028,0
-0.11867958057585781,0
0.6487969763782218,1
0.24958738402548875,0
-0.16178358534093462,0
0.18338733267975016,0
0.7356581153399375,1
0.1832953579938632,0
0.09381326685439717,0
0.8073381029605855,1
0.852118687026568,1
0.7833560272807034,1
0.01813224529320223,0
0.051896184083872754,0
0.6101191064505258,1
0.07230101310143766,0
0.792416513734274,1
-0.11587414857079636,0
0.01948702795991153,0
1.3619894347690504,1
0.19399000963274204,0
0.44814663258105725,0
1.288893938668508,1
0.7992530379464924,1
0.7104584328137378,1
1.2431883037063898,1
0.12308175766418117,0
0.2534402200012025,0
-0.11887280109099407,0
0.27912914732105065,0
0.14457943949457075,0
0.4345406631458886,1
0.8163356230910566,1
0.7657616335664912,1
-0.09152450607265905,0
1.1596907809852013,1
1.2691986171463725,1
1.363492134774134,1
1.3835299507615366,1
1.334646899936736,1
0.1803627586393901,0
0.7069731869898277,1
1.1446958306954826,1
0.9346011934355474,1
1.1176561358339256,1
0.25897533312247134,0
0.766906513603459,1
0.6790919041881338,1
1.0604920995032003,1
0.040014163686841187,0
1.0165633803079928,1
1.1135776045626713,1
0.5455309124406611,1
0.04221925332068821,0
-0.3350054787303449,0
0.8832453946085224,1
0.008218510546988966,0
0.06889030392153472,0
1.238653138261462,1
0.0312035766563028,0
-0.053187149309088966,0
0.1706110060529724,0
-0.09246862053257843,0
0.9929771641215908,1
0.08157139996558271,0
-0.025813739471708175,0
0.7070186334939237,1
0.07938674726740658,0
1.0867242391258571,1
0.15231889029446677,0
-0.03031000859164834,0
0.5996305305215301,1
0.1549857508473096,0
0.06289704510081151,0
1.1044191360950961,1
1.2000951709913181,1
1.376037902623061,1
1.4147043147749656,1
0.22101346546897815,0
0.19218354825435569,0
0.2783787714709547,0
0.17555423799299064,0
0.07633427347752786,0
0.15076429191365293,0
0.9018077519551966,1
1.1257042099414818,1
0.797848157450467,1
0.08128162677789419,0
0.14847646216274057,0
1.2876398499707165,1
0.03385234038118767,0
0.012903973477243369,0
0.07955430627897186,0
0.23883669280042596,0
0.619094174020546,1
-0.0005450667620578997,0
0.6869942389666193,1
1.0546872370459397,1
0.04878987622551989,0
1.1877804335610236,1
0.06345752427133533,0
1.0155764607048923,1
0.5696499494205582,1
0.1118566243424226,0
0.10566171967257532,0
0.5901708295074712,1
-0.035736235248741366,0
0.7847228132096404,1
0.7355439836258597,1
-0.05598979840866036,0
0.0008733580387172424,0
0.8071947618338626,1
0.6555977910163762,1
0.11924198926350016,0
-0.04452149359465807,0
1.1637363794917661,1
0.05370096871062913,0
0.6322536850983482,1
0.8000386930892844,1
0.6766730533401386,1
1.1088539781378088,1
-0.044780504795149056,0
0.14530106974154222,0
0.15723442276222954,0
0.13466868321675207,0
0.9911910993286881,1
1.4363068614547174,1
0.7688712128740249,1
0.811178962501856,1
0.15976762629753694,0
0.1221382289559827,0
0.4975152998605239,1
0.9605582705503721,1
0.0894370851095374,0
1.3080587780242183,1
1.0846860935060079,1
0.11817107351004807,0
1.331029630941046,1
0.1437580676113086,0
0.8280738186203536,1
0.19185160068595053,0
0.26233784383494196,0
0.5318700128373592,1
1.1701010786159896,1
0.08957063324160686,0
0.08725646340251103,0
1.3773415062559096,1
1.091677992017324,1
1.0864083436683387,1
0.035037058803254695,0
0.6621109860071073,1
0.6861744108506684,1
0.026264847999030394,0
0.9502868430334175,1
0.6423756482709635,1
1.0747595364286298,1
0.8460986366395886,1
0.6023367780075404,1
0.7448551804611654,1
1.0072065600941187,1
0.02083348086064518,0
0.14900064069796315,0
0.794294483402723,1
1.341188110550675,1
0.8892553539901442,1
0.0013277251869467932,0
0.905603601788485,1
0.21955123285248845,0
0.5769446826591107,1
-0.0004335121950020948,0
0.8310196862111496,1
0.2065778599124357,0
0.06312007513794526,0
0.7993265634172744,1
0.1921958340975678,0
0.05850719552923778,0
0.2258170220057778,0
0.3494478436081607,0
0.14053055461044295,0
0.8716948141267409,1
1.22262384534055,1
-0.07371011137007599,0
0.8661009041724199,1
0.6335782517832271,1
0.08559723158506216,0
0.827828985906315,1
0.04616462991079118,0
0.255366724685409,0
0.2984787731462717,0
1.2182985629199834,1
0.09325719612867545,0
0.3715516731843209,0
1.1391255386751737,1
1.172776328300067,1
0.30899747996924276,0
0.46530889693620736,1
1.0333067353427694,1
0.07436190258949438,0
0.02793708667712025,0
0.0009790090348644753,0
-0.008195906052399948,0
0.008784074716430723,0
0.1301906648451947,0
1.02656286017978,1
1.2755553729765552,1
0.04285048156784654,0
1.1331596692455435,1
-0.0013277122594246293,0
0.7659495747228391,1
0.006349527597052429,0
0.035328873335352284,0
-0.018994254891659068,0
0.7738704425141734,1
0.8934478597307063,1
0.9828480623034608,1
0.6419521248244422,1
0.6792636742463216,1
0.9166573416127903,1
0.19987779313481724,0
1.0618240479091838,1
0.2713616149990514,0
0.8099958799264897,1
0.6325045288955522,1
0.7781502404087064,1
0.5383457589587906,0
-0.0496445746372558,0
0.7139499034358323,1
0.4847426404677293,0
0.8303870277622707,1
0.6675260637392881,1
0.9294321528633844,1
-0.0011937958547463268,0
-0.007102261984044844,0
0.8839321920663679,1
0.1277870564905399,0
0.09547187462382567,0
0.962949583455952,1
0.19531832382593706,0
1.1884519700280265,1
0.6436825114169835,1
0.12461828589781021,0
1.0291456986478735,1
0.057955276894972485,0
0.9833466088701925,1
0.06920553985813171,0
-0.019351313383680235,0
0.7450886279824616,1
0.8943400864997813,1
0.6576655973698716,1
0.06218644819143293,0
1.1566242916592628,1
-0.02505201657828593,0
0.9838540761415544,1
1.0097224282750688,1
1.0308146410529133,1
1.3231573723375476,1
0.9777247241666629,1
0.9990465355800993,1
1.2218616814339924,1
1.1243507422012229,1
0.02977157634323646,0
0.0188422800655772,0
0.9073327510115021,1
0.6929405708379264,1
0.9349306807898685,1
-0.013773498893947078,0
0.7947160883912048,1
0.7686700781304481,1
-0.11436554556996725,0
-0.019157129898836445,0
0.7838535182192743,1
-0.16139448054836691,0
0.20775867081056987,0
1.1236854009833976,1
1.2416423169770212,1
1.3148817795201921,1
0.9735515476037975,1
1.2708864038553571,1
0.022145318288643523,0
-0.06280118539170587,0
0.04240703351131714,0
0.08629006593595534,0
0.20556726902082545,0
0.06932915160580677,0
0.16246923005351022,0
0.0004940596124853869,0
-0.022369776543186504,0
0.820564913193806,1
1.0249343606826145,1
-0.05029210987736121,0
1.1367271111087547,1
0.5594813768190505,1
0.21049910601448119,0
0.08262196010579004,0
1.3915424714267601,1
0.5444601663615813,1
0.7963060781490654,1
0.1287452257705226,0
0.008997735362925141,0
0.9925328867008858,1
0.004282522651280374,0
-0.015968127704987012,0
0.08505520061132898,0
-0.025297654543720682,0
0.07210906194423217,0
0.06517116561217762,0
0.9741719977494228,1
0.18612650053390922,0
1.4805208665889324,1
1.0038710290227257,1
0.8057398193173384,1
0.07826262292396535,0
0.05282076266649938,0
0.6493827952090712,1
0.9634582381125796,1
0.9954705518550284,1
1.100854846373899,1
-0.013579536477898557,0
0.01889428058048992,0
0.057313088655519095,0
0.7734604720752429,1
0.0985486497007031,0
0.1542288755746668,0
0.876225265402752,1
0.8009853906815465,1
-0.009403167617840325,0
-0.08275024972241596,0
1.522057016327615,1
0.7838508591691777,1
1.3252447417370945,1
-0.02222091218069977,0
0.7729911214012759,1
1.1810541334122533,1
-0.031565765472180374,0
-0.0035049159651592277,0
0.7300629257175189,1
0.024936085083666626,0
-0.14487242494992358,0
0.9580308590333289,1
0.7579568417604392,1
0.979964519219898,1
0.19199490935849184,0
0.04056242969646462,0
0.37816631293124203,0
-0.013862340220249791,0
0.11007848295070488,0
0.9218078325914902,1
1.2231455868493555,1
-0.04901011482348139,0
0.1513813851988104,0
0.10685507889819945,0
0.7100468026337481,1
1.3766308898324482,1
0.2205555409367439,0
1.1745554876988606,1
0.22821530984842298,0
-0.16481220051046108,0
0.34243024840597514,0
0.8286053847278296,1
-0.17903573195495426,0
0.7195978235956417,1
1.352380016004659,1
0.24772780917921722,0
1.212995425647165,1
0.2594248549040543,0
0.7772734870903619,1
0.36581722334790356,0
-0.11497547027030208,0
1.3552915376863623,1
0.03246918609931981,0
0.7265746910962463,1
0.6719606999366192,1
0.810763250642971,1
0.3912983185723675,0
0.1836181658200573,0
0.7863450410194304,1
0.9887274672296229,1
1.2442434215317988,1
-0.10117721751664277,0
0.5091188797538493,1
0.8365983088549882,1
0.7672071409772911,1
0.8752356520624147,1
0.36789486495347035,0
0.7572658934796692,1
0.03571864966490068,0
1.11058106435717,1
1.238805232515979,1
0.668333143245853,1
0.17628120674771708,0
0.8816234583807088,1
-0.009773038429415237,0
0.0008283794199641648,0
0.02942665892295082,0
0.17092266921395805,0
0.27770962536064303,0
0.8894871365530008,1
1.2302238604818214,1
0.884030014314952,1
0.7000104399623055,1
0.790853775123658,1
0.8691932119381747,1
0.894199720895891,1
-0.002203951941005755,0
0.623029269191754,1
0.8345467773239719,1
0.4133523856475918,0
0.8107984185172938,1
0.04703772949422813,0
1.2974246897123578,1
0.06967532373789709,0
0.9400370879121596,1
1.0484089401726635,1
1.2563326155070342,1
-0.006678713214455456,0
1.064614151238061,1
1.0512560491793508,1
0.03575221985109067,0
0.8718461576501824,1
-0.0069456780028716025,0
0.6537209573514318,1
0.8648153325377308,1
0.6792492010247031,1
0.026758033926249425,0
0.2297951588174385,0
-0.0016577721040533788,0
0.5755882435473723,1
0.1106774515723572,0
0.11284549219038809,0
0.7531618199731511,1
1.1329645998741285,1
0.25480954392952526,0
0.025446672612844168,0
-0.18485339462110062,0
1.2024637616610576,1
-0.06962465254397188,0
0.2350607148024224,0
1.19447593279385,1
0.6681440723164371,1
0.8274685142478191,1
1.349398252293426,1
0.770719101977356,1
0.1174059126881204,0
0.005389781017775874,0
0.003881016407682125,0
0.03197649944659986,0
0.16159363735519605,0
0.794776111825982,1
0.8285566906901138,1
1.0813458658690536,1
1.2220834834701435,1
0.08003576742746077,0
0.9233473421102047,1
0.15460233984370575,0
0.17677823766904766,0
0.18330723824237083,0
0.8260072037621313,1
0.8703775943830578,1
0.20931475602775948,0
0.11504465565289479,0
0.0020431868606252124,0
1.4965478808601915,1
1.179238556477678,1
-0.03383756854131548,0
0.6806538784269307,1
0.29542620533943165,0
-0.01053243455370989,0
0.8879573507867491,1
-0.10060206149601925,0
-0.014648268964862154,0
0.16229931958827848,0
0.607772047488389,1
0.7062520857466623,1
0.7154457382163528,1
0.19955591618099788,0
1.2262660248681598,1
1.132637899764319,1
0.09055911715692844,0
1.110012928471022,1
0.9332595754019621,1
-0.25439991657322736,0
0.6377232055024109,1
1.2776324195724484,1
0.12055778207794532,0
0.33775053771260133,0
0.1870476690345697,0
0.6664399948173525,1
0.18256602276639455,0
0.141826879058506,0
0.9534886350391218,1
-0.02107554103503162,0
-0.08476612640951231,0
0.7667238870373865,1
0.11005712675906665,0
0.11748939073186904,0
0.7970965281133005,1
0.637222145248046,1
1.2619726463710492,1
0.15015361982846542,0
0.09110823265201873,0
0.3554462683737043,0
0.00031789088659195386,0
0.9129783935343241,1
0.7526245111641856,1
1.134826388979846,1
-0.040637197003171366,0
0.13110846595572667,0
0.059751198941093264,0
0.7609152045449363,1
-0.049695289620160565,0
0.8900931886744843,1
-0.07385197883485972,0
0.024784228385563267,0
0.9280808396774347,1
1.2071096162729944,1
0.11638086641177381,0
0.0008344477021253738,0
1.1694375382379008,1
0.05440342667274933,0
0.19897986010006719,0
0.7452927737113626,1
0.16024867947825072,0
-0.016756450976494364,0
0.9298129142964839,1
0.8472846186641974,1
-0.013000430792132533,0
0.8127743682468065,1
0.6121155736475572,1
-0.03007376601372158,0
0.8374973762835438,1
-0.011334164623143295,0
0.687147149280257,1
0.01808812100487245,0
-0.05443013164820343,0
0.152745938733581,0
0.883766473956932,1
1.3021104325782318,1
0.8992012877420663,1
0.11719339559467556,0
0.978441116652732,1
0.19660969920953875,0
-0.011012368361292602,0
0.020273098383697175,0
0.11194845313472968,0
-0.14961371537794577,0
0.10295380168004442,0
0.943967271137879,1
1.0847512711487894,1
0.8695515958916573,1
-0.06100717776372022,0
0.042293381759371584,0
1.1549155346604394,1
0.10330983330644727,0
-0.1022029871468888,0
0.6837165194721848,1
0.1486489225488441,0
0.7384181314782055,1
0.1153706973898565,0
0.6290614097796876,1
0.011288650819260226,0
0.6472066415709037,1
-0.017264316422142656,0
0.3369946493038327,0
0.6379480812950277,1
