y_pred,y_truth
0.9167249452178794,1
0.07408653745358151,0
0.2701849969880925,0
-0.22158252932035793,0
0.7963168964551244,1
0.3527138289115044,0
0.7212520261696227,1
0.6013996109629431,1
0.28535770786484704,0
0.5730085265379046,1
0.14834580338271053,0
0.8058585541820378,1
0.24005947203400524,0
0.49328583662023107,0
0.6777368442486704,0
0.67232456202413,1
0.0020828695178067846,0
0.6814820408961566,1
0.39040195632651375,1
0.5268731346791924,1
0.27294475913814154,0
0.06415373061059881,0
0.3311581875998115,1
0.22088440052613123,0
0.6563999179023767,0
0.25153876709228484,0
0.6906704745874777,1
0.38922190137111556,1
