y_pred,y_truth
1.0821731926543805,1
-0.021570700243202623,0
0.8374293485553324,1
0.08065006090080828,0
-0.056156829386303286,0
-0.12892598055879034,0
0.3648067185637984,0
0.8406629004998223,1
1.0042096005521444,1
0.6496451608720122,1
0.8033176489760905,1
0.9334288684549392,1
0.8373542655939019,1
1.0275203578505199,1
0.6721680943080912,1
0.7929338173077696,1
1.034710666312563,1
-0.11557274562051134,0
1.0626907763859492,1
0.07753724565090181,0
0.11532249907177317,0
0.9645903016862576,1
0.9999334167113147,1
1.001699282456812,1
0.0042295103808100976,0
0.7156141618396248,1
0.716585462900639,1
1.061157900486947,1
0.7891676942732317,1
0.8882114258610301,1
0.9434606621122583,1
0.7320891565199759,1
1.0297067258325256,1
0.027564958839647602,0
0.01714265932101,0
0.8925933364282201,1
0.1449755568327049,0
0.04912763089050998,0
0.8683295165548657,1
0.1324858226576282,0
0.8719244476992998,1
0.9404133509230377,1
0.043735396034918494,0
-0.057233890542057964,0
-0.013106227758406419,0
0.07900745215859217,0
0.23885187596296475,0
0.2974732257227757,0
0.9249947012067565,1
0.8612572649651611,1
0.10464828788499858,0
0.9068275719890977,1
0.214139670608418,0
0.9793092144961548,1
0.8138299705040026,1
1.1374098586426697,1
1.0760124697072655,1
0.17349434593673152,0
0.819403275742161,1
0.9731111793883116,1
0.013952083312815944,0
-0.02752401465335197,0
1.003512767322789,1
0.000869873674510302,0
0.02971899372217024,0
0.9701211520375637,1
0.6868302567453242,1
0.9633101950253717,1
0.1519428968471601,0
1.0010979400061188,1
1.2387670278069578,1
0.04265488828454522,0
0.10928356532664907,0
0.021180176799134642,0
0.04088413844517902,0
1.2678134245077075,1
0.16314507150459434,0
0.5125334550149745,1
1.1189096115128478,1
0.18332642011353073,0
0.504891624847545,1
0.030882004582053924,0
0.07051379631609223,0
0.06225057171494086,0
0.6100961102661557,1
0.0009016553724521259,0
-0.4111823072234557,0
1.0242260106013674,1
0.033884604633342974,0
-0.003810202848484323,0
0.9942098507827666,1
1.038745362347285,1
0.11031513598921094,0
0.8108713624552877,1
0.6491922851280236,1
0.8569791266304208,1
0.0029121047665796596,0
1.1152841580092172,1
0.6068634974945297,1
0.010169162905455664,0
-0.03547592194101412,0
-0.012334405150312477,0
-0.10627680893237823,0
0.9102546754958638,1
1.1608869338852088,1
0.19843289373778816,0
1.0190964985637976,1
0.19930769882097366,0
1.1512078030288393,1
0.6801093137817418,1
0.8105067030488726,1
0.2422728660476423,0
0.6314216655680553,1
0.16083674750797883,0
1.0683315154162614,1
1.0006899116564512,1
1.0223144899188554,1
0.15848086309171094,0
1.2543107337174177,1
0.0728035711970847,0
0.8965070160159883,1
0.8839989541083071,1
1.1218593169744935,1
0.2103559563658024,0
0.7011364933256203,1
0.7069945595580123,1
-0.11070515095634903,0
0.8905683664344934,1
-0.020504519429501045,0
0.0733179304690168,0
0.01226124797520356,0
-0.04594276320476354,0
0.6484981155296481,1
-0.05575706247259404,0
0.9243898154635843,1
0.3198399965676657,0
-0.09326105777132199,0
0.14756249315642833,0
0.028019114299411285,0
1.109601935227289,1
-0.0059401447556197695,0
0.041980854937548884,0
0.20449991542385249,0
1.1600564105624471,1
0.10033807418602692,0
1.1054842508181935,1
0.14775971225353146,0
0.8901473120709937,1
1.0114613575103846,1
0.03750356098076679,0
0.789902598717731,1
-0.01927743577238772,0
0.9015708755792531,1
1.0480092405986738,1
-0.14489231468375863,0
-0.06942614934413882,0
-0.08389384310592618,0
0.06800199192471723,0
0.003461080801386629,0
-0.0003772078764257003,0
0.8171014848471003,1
0.9857742531147977,1
0.7058707072383896,1
0.9557796504170994,1
0.14144290339979904,0
1.2112233566283663,1
1.1434290881441882,1
-0.05794208921048494,0
0.003383239627595458,0
0.9099626431927561,1
0.051250820028087674,0
0.12377919741312837,0
0.8343620595776997,1
0.8857022230729541,1
0.07639843521239698,0
-0.039576569205181045,0
0.6583466877485762,1
0.23054952478291568,0
-0.02865390183213634,0
0.12525541577893762,0
0.8488582670970146,1
0.23477358763918232,0
0.08509060822859027,0
0.8536968180321907,1
0.8784221039385471,1
0.7800071754372055,1
0.005477317233371082,0
0.05830448899824603,0
0.7100062946627332,1
0.03208099748741233,0
0.8216531568198064,1
-0.14882006673517623,0
0.0025453246784792327,0
1.3414594091621552,1
0.18688300717496986,0
0.3190597728408022,0
1.2973270192804875,1
0.8816494116858848,1
0.8915393998616139,1
1.2799032409223656,1
0.13583503194163882,0
0.2118355297426575,0
-0.0849097616903407,0
0.2694408673853559,0
0.06598225072481512,0
0.46873679413508285,1
0.835697478251916,1
0.7978824609596984,1
-0.18871602526301956,0
1.0478187641531207,1
1.2782183892955885,1
1.3951404655187645,1
1.3109343645343188,1
1.3151524419338045,1
0.10284134585351978,0
0.6496181786676374,1
1.1871949582593544,1
1.010565902540705,1
1.1275440006806576,1
0.16493195206444966,0
0.8886285145588744,1
0.7077023367379098,1
1.128456421223646,1
0.05300003766755168,0
0.9905995400515479,1
1.1482559141710311,1
0.6311954125358881,1
0.03787603919856508,0
-0.3249130226347319,0
0.8660664932921094,1
0.06130226694091334,0
-0.00674219110557317,0
1.2579534087957,1
0.050645979869571534,0
-0.07325295766710838,0
0.2058531299680908,0
-0.09956792836962336,0
1.0826489322704873,1
0.040408104712085446,0
-0.015390552210021724,0
0.7279603969508912,1
0.06064873237378521,0
1.109481281352359,1
0.08365565441508238,0
-0.010745728553544609,0
0.6212824630089528,1
0.17782214023914378,0
0.0177515073017247,0
1.1334757314488968,1
1.1560287371336102,1
1.2154896769953751,1
1.3261968935273671,1
0.2010686537788473,0
0.18471927106470787,0
-0.2237368263930719,0
0.2625639964988835,0
0.052551462981909935,0
0.10471487651118139,0
0.9114929111090504,1
1.1146068630061308,1
0.8717549774890472,1
0.05628982183870335,0
0.13578818813159899,0
1.228979539074274,1
0.029036526172333765,0
0.01143575837366484,0
0.10167853083333966,0
0.31788836977857216,0
0.6690395837943157,1
0.00925480455016725,0
0.7205535692886258,1
0.9642733684926412,1
0.02442150345181915,0
1.1114165371627678,1
-0.03147031489004348,0
1.0302419452756197,1
0.548159308901603,1
-0.0177717546373799,0
0.1592489828224899,0
0.6623275838381772,1
-0.11060218590267823,0
0.8050448699859913,1
0.7165273116490738,1
-0.07300504308429367,0
-0.004841884074643588,0
0.8762577226515589,1
0.7089959750199171,1
0.05597327518424322,0
-0.06033389383550514,0
0.9808172245804485,1
0.032142705969747,0
0.6606172349951578,1
0.8377351575657741,1
0.7288986224158549,1
1.1597992467989968,1
-0.017265116805376124,0
0.07181587339476891,0
0.09466229718908892,0
0.1111164883978688,0
1.0089559436702302,1
1.522757292813452,1
0.8225871167502845,1
0.9003692853473098,1
0.13346258927909105,0
0.07388218245328915,0
0.5651764081905668,1
1.0167859414639224,1
0.07334301256790354,0
1.3035958537854953,1
1.1337831763067783,1
0.08178292684347355,0
1.3148741520185752,1
0.10930451897718285,0
0.8994996418101096,1
0.12138525542899714,0
0.2096293383446266,0
0.6461823411513308,1
1.1802733724720582,1
0.1102474711721868,0
0.029037126148978132,0
1.3878020817005279,1
1.1041121335734232,1
0.9437702632948088,1
0.04125288963341234,0
0.6732245180743064,1
0.7173540623421388,1
0.03277496345008046,0
0.9866164841398586,1
0.7358744512805089,1
1.111574052469578,1
0.8920180795977615,1
0.6771753027126834,1
0.8046215302751563,1
0.9086650837962509,1
-0.05975861276461103,0
0.16949104062724984,0
0.8113455404658225,1
1.2268255519007312,1
1.0035696400376395,1
0.024414288629252212,0
0.8575012653019343,1
0.21368202800171332,0
0.6007524799176878,1
-0.04213543793696317,0
0.8721441535560217,1
0.20356327885808412,0
0.11098356816265209,0
0.8862366312965548,1
0.19894748210323598,0
-0.00345323664954833,0
0.19958328641558865,0
0.38302222679297415,0
0.1931108768965828,0
0.9046973898303179,1
1.1651236065670645,1
-0.022000185922422588,0
0.8484578585081977,1
0.6219422325556678,1
0.03733903614242706,0
0.8134545668820721,1
-0.006725150208140462,0
0.2481627827247621,0
0.3322496099404475,0
1.1591234731029942,1
0.05455646819719817,0
0.24069949047159866,0
1.1308610775058838,1
1.11559842558988,1
0.39729483485589867,0
0.4339059220184964,1
0.9628930990275393,1
0.09139974442369692,0
0.015518138752199206,0
-0.0006371922371855021,0
-0.036427855040230384,0
0.04773353368719313,0
0.1243478365451196,0
1.0150174492105037,1
1.0726613756085044,1
0.07001039570430123,0
1.1558574828958115,1
-0.009401196767370834,0
0.8819449973163955,1
-0.019931737337614663,0
-0.00417535667759239,0
-0.07063513793655574,0
0.8133893989184315,1
0.9739732263902141,1
0.8656043071843982,1
0.7262499083080769,1
0.6310087171084575,1
0.947792025469937,1
0.1676839174560314,0
1.0406449188609628,1
0.2557512669495736,0
0.908651603815585,1
0.7525580118896471,1
0.7550049877520735,1
0.4198869908649385,0
-0.03876420816452253,0
0.6786310296868692,1
0.47866930010351894,0
0.882992768530741,1
0.7181271935666729,1
0.8662536036689659,1
-0.09181717978587756,0
-0.01869025032502236,0
0.9293863633511563,1
0.07753626153139237,0
0.0949562973833622,0
1.0223950721208297,1
0.12683913164718774,0
1.0764948470395126,1
0.6821704529573367,1
0.11959393622394998,0
0.9575265982655878,1
0.0063615273602550815,0
0.9934385777823991,1
0.0632167153801575,0
-0.07770693927884054,0
0.7781030217706615,1
0.8981699800460916,1
0.7302624635377413,1
0.008871919770399472,0
1.1224325774546884,1
0.008901143628307295,0
0.9899869479370551,1
1.0262654595874352,1
1.031939076289916,1
1.1848387489488772,1
1.1172261993323787,1
1.0505124305887392,1
1.1394902815726056,1
1.1437663133614535,1
0.00421905890125629,0
0.033488252263722984,0
0.9104087545705397,1
0.7759806677205177,1
1.0136948136063069,1
0.0025655656402534532,0
0.9023388117440163,1
0.7609134653396552,1
-0.09009211977232212,0
-0.011147339994067806,0
0.8446791282242998,1
-0.16790281017510722,0
0.20327805199629267,0
1.1646388688199067,1
1.2264201256242018,1
1.2501921871598398,1
0.9921171069823629,1
1.1787739126332326,1
0.022677692202137223,0
-0.0934548202300789,0
-0.015176966756968113,0
0.057748918057086485,0
0.11871538811914206,0
0.1263278028478112,0
0.15039285637497812,0
-0.001334168087041121,0
0.011612481441488853,0
0.9434117400420234,1
1.024559842814483,1
0.012638536380947585,0
1.1601453824624457,1
0.655470730824689,1
0.16048912285758377,0
0.16442930190328298,0
1.2916814966029335,1
0.5576099666823353,1
0.8237109469110635,1
0.1424648025057138,0
0.07021693240352533,0
0.9792171688809219,1
-0.05685532865830112,0
-0.062097598816180266,0
0.13716551043283687,0
-0.04938536073601085,0
0.03049713226435813,0
0.07538841459560786,0
1.0253672235632791,1
0.08674825225357807,0
1.4281623801881693,1
0.9414304300165384,1
0.8119376574146031,1
0.01659585059317692,0
0.07473901610084965,0
0.6674292015722898,1
1.0373707463659656,1
0.996918095830523,1
1.0789597435192206,1
-0.00535473925286567,0
0.03525289145993327,0
0.07293572969503259,0
0.80940562886002,1
0.10029661803845613,0
0.15185186696669462,0
1.0459370380015827,1
0.7731708068196923,1
0.0040168953039199096,0
-0.04140582042221297,0
1.4348265212682776,1
0.8650896484054869,1
1.1830251251904684,1
-0.13439040015362025,0
0.9204194298332169,1
1.1839642004924258,1
-0.00721787296619425,0
0.02745324299586116,0
0.7895596928677406,1
-0.09749485508214661,0
-0.13981666946936855,0
0.827358016427354,1
0.7960138411426811,1
0.9778799426648987,1
0.25886749309580637,0
0.009619493535652168,0
0.3463225933562484,0
0.06504649208002888,0
0.04576832396312369,0
0.9900114498918384,1
1.2023906328734029,1
-0.06644596556327542,0
0.09868054070677346,0
0.08955762221459906,0
0.7446338307815523,1
1.3083523942851656,1
0.1718448206702874,0
1.1097989253339904,1
0.21006542061685707,0
-0.1708392093574318,0
0.30715851497105007,0
0.8429776821772492,1
-0.12460347170657826,0
0.7487258970062669,1
1.1858329884374683,1
0.24825817456584787,0
1.2157709962462064,1
0.17949386564211522,0
0.8967698030278513,1
0.3363410994895162,0
-0.17954399170425717,0
1.3641147016687825,1
0.05721027237915166,0
0.7739226877146592,1
0.730380752216135,1
0.8836280410289135,1
0.3609647571604455,0
0.09289596117469046,0
0.8640340601769765,1
1.025073658751893,1
1.2691670165360733,1
-0.09728686291779098,0
0.5537722428486518,1
0.8730618679332736,1
0.7769112732312777,1
0.8795264798728084,1
0.3498273280555537,0
0.7957814174081506,1
0.05051428353800702,0
1.1363577843114996,1
1.20659634728257,1
0.7252669394990079,1
0.15403094001526085,0
0.8948306740840763,1
-0.01107949531593988,0
-0.03695333095647868,0
0.0026492690796402485,0
0.22157575711059962,0
0.2413271206709311,0
0.8672130413382746,1
1.227382150163109,1
0.9133594515875245,1
0.7533015704189125,1
0.8510594206548774,1
0.9277661059244622,1
0.7708038652413904,1
-0.0005125454459289358,0
0.6429874719839006,1
0.9139318972935655,1
0.397712539688186,0
0.9107361647104568,1
0.001008044229891425,0
1.2213462007850069,1
0.09313070890789277,0
1.003333421988117,1
1.0559102506951064,1
1.181874714600994,1
-0.005234668089556749,0
1.064739955586532,1
0.9466123753951479,1
0.01712560594704371,0
0.9002752598504458,1
0.057960497786993415,0
0.65011154391172,1
0.8744115382434785,1
0.7074228489051819,1
0.03762141956777043,0
0.21713396429123577,0
0.014758423621515249,0
0.6335517814083147,1
0.10476187295910222,0
0.07680435530559748,0
0.8329059262051572,1
1.0462795453452287,1
0.2527473230947521,0
0.030894880920087076,0
-0.20754180487908513,0
1.1477814135650988,1
-0.07800598956323768,0
0.22325258890911925,0
1.1600608189446433,1
0.6062085203602265,1
0.8989007529117288,1
1.281630420204337,1
0.5950694675165948,1
0.0922552571031332,0
-0.08578927876432374,0
-0.01490681820968831,0
-0.005844468113778589,0
0.1424952540142499,0
0.8384942705408776,1
0.7673680972580854,1
0.9942010630876581,1
1.150286974136165,1
-0.009319809290722958,0
1.0203979185487242,1
0.1509631154900717,0
0.19476180768583617,0
0.10129799121963856,0
0.8618340555609336,1
0.9785485617159537,1
0.2998014644010851,0
0.12284811260497008,0
-0.021891838674633846,0
1.4192218150708413,1
1.140917226583312,1
-0.02133389736628999,0
0.7475365322352019,1
0.22932358550393417,0
-0.028956268905545812,0
0.9877615917822737,1
-0.1260218573465437,0
-0.02635483723451415,0
0.10203629869135966,0
0.7138806190112348,1
0.8034270172228162,1
0.7163362061236569,1
0.2392955674720838,0
1.1691688050640607,1
1.0163647421113353,1
0.07725428598388362,0
1.080707756712215,1
0.9806644118756935,1
-0.23160079720198468,0
0.6094348425645535,1
1.2570393156024124,1
0.08253597016750547,0
0.3242860093433819,0
0.16249393184006067,0
0.8083429278537864,1
0.08088169848042526,0
0.017030166710341632,0
0.9543082897016291,1
-0.031183301705084432,0
-0.06703581950094417,0
0.8321479861908614,1
0.0149170983785325,0
0.07442062556511075,0
0.8454615443248628,1
0.6572273864350819,1
1.2431355973090206,1
0.14087864127112937,0
0.007771297973491187,0
0.3364318796653407,0
2.59384680276753e-05,0
0.9633241343032353,1
0.7825430031117975,1
1.0987556328084622,1
-0.004022968155823037,0
0.07941102627071928,0
-0.01677560765170938,0
0.8317646751538206,1
-0.03927427484575219,0
0.9330951446372353,1
-0.0897170258369826,0
0.011353812517739925,0
0.9226949903611512,1
1.2271878446454423,1
0.11038979295911133,0
-0.0028440669954008513,0
1.0614663485280573,1
0.02866986603732613,0
0.19128743502731993,0
0.7077404704351267,1
0.19088869375400463,0
0.0044694872560739896,0
1.0017586159681855,1
0.8564648074979004,1
-0.016755420049094027,0
0.7975552127444416,1
0.6519222445497661,1
0.014445534389579961,0
0.8773009897897452,1
-0.02734168899452527,0
0.7044965564131189,1
-0.04033985600968748,0
-0.05565699232877819,0
0.15406162660882217,0
0.9302315542224164,1
1.2475077062725575,1
0.8731513964514761,1
0.09785962468896514,0
0.9808718307639452,1
0.21728177862037512,0
-0.050226971178815916,0
-0.00013016165792123502,0
0.025803394913680222,0
-0.06876859789812073,0
0.11328613753045147,0
0.7794709612006869,1
1.0630745173246936,1
0.8868408723670029,1
0.015343559686044728,0
0.01939023069523671,0
1.1061292771333768,1
0.04380409605694524,0
-0.21823466742503683,0
0.6805316713439424,1
0.114499888445323,0
0.7493767828746769,1
0.13353939313975616,0
0.6609681882300862,1
-0.0011147855838018472,0
0.6364185126761015,1
-0.0560083677804073,0
0.2588432668984666,0
0.6740461570380205,1
