y_pred,y_truth
-0.10381304646421086,0
0.09448709895235652,0
0.29907285910792325,0
0.8506005734668634,1
0.8652642141468618,1
0.7514827318412927,1
0.840850391805418,1
0.76783140173643,1
0.7861260650063286,1
0.8394660540978975,1
0.677656039075373,1
0.724727549102056,1
1.032046372918444,1
-0.03310186230447698,0
0.9578269963100183,1
0.023348124724350328,0
0.07873604002355705,0
0.9785844354241249,1
0.9234539136579087,1
1.0337231743820894,1
0.0868686674623973,0
0.8284112028009076,1
0.7343076455510982,1
1.0948744305212585,1
0.739354261969936,1
0.8124069584404765,1
0.8101925053791774,1
0.7266741683517921,1
1.1592565167649695,1
0.08618696613041266,0
0.022220487496156238,0
0.8746817253077666,1
0.1293778242941812,0
0.061092904608472054,0
0.9730578567168777,1
0.044835468943688284,0
0.8069658801879882,1
0.8704372328900263,1
0.09407957600654981,0
-0.07862361498644077,0
-0.03873550898646272,0
0.05330678911190034,0
0.1180782926721804,0
0.20584767465925324,0
1.09192766859303,1
0.8758510782583357,1
0.07819528963653966,0
0.888937672895679,1
0.22247885857171923,0
1.0115875360142468,1
0.7834687077188391,1
1.18060009964222,1
1.155347025150661,1
0.07124543249773296,0
0.7675371276121155,1
0.9153057543252885,1
-0.08141066197185864,0
0.056818002465831796,0
0.8604374308621914,1
0.024823730713194436,0
0.08709284388118022,0
1.1456030873176246,1
0.8461564672388704,1
0.8992506780730878,1
0.06141252545637599,0
0.9224477507595452,1
1.2625027562382343,1
0.1359026083646313,0
0.08731777811834718,0
0.01157031149523391,0
0.03784986250104794,0
1.2610852461204445,1
0.14678282874149318,0
0.5701978179249636,1
1.1825165718840935,1
0.21970163514424712,0
0.5939180948296325,1
0.09765046895108753,0
0.1121944869086633,0
0.044631229600724964,0
0.5855765717532222,1
0.002278902450427722,0
-0.46523373275584845,0
1.0797797874223534,1
0.07268919079984926,0
0.024665776410415674,0
0.9203445396265124,1
1.066769461604622,1
0.13030460726679394,0
0.7620404095319486,1
0.7701044041102136,1
0.784022960545883,1
-0.03213406565970445,0
1.173499743139132,1
0.9139437552693721,1
0.0016862004617905768,0
-0.010478742892132686,0
0.044850570539438195,0
-0.0905643854521827,0
0.8682492158752666,1
0.895703238919964,1
0.1584220022926388,0
1.127298137856485,1
0.19175354608323142,0
0.9789204628972925,1
0.6502866607658007,1
0.7206788348078703,1
0.13819646881546532,0
0.6797656884377261,1
0.22872432125996056,0
1.1574730329787712,1
0.9493363838853952,1
1.0218391147997181,1
0.1406661058817349,0
1.3122088325186496,1
0.1395516795883509,0
0.8756773558740747,1
0.8105665608239292,1
0.9440120570712338,1
0.2629313388607102,0
0.7452306522275762,1
0.6149176999891779,1
-0.1826737706383028,0
0.8673634251973112,1
-0.008478842499130224,0
0.0255465590060453,0
0.07760223885986761,0
0.034909384727484394,0
0.7028580642899556,1
-0.005869718890210152,0
0.8693455564030614,1
0.3130340688040292,0
0.00954489107664358,0
0.2245704980929304,0
0.04022421645714758,0
1.2509158591203686,1
0.05110313286411383,0
0.07453095434112811,0
0.19099702557247156,0
1.221134614859352,1
0.12976832879189715,0
1.0204422534991409,1
0.17552537155421533,0
0.8438316907592593,1
0.935840879164175,1
0.06534867904230168,0
0.8742171032612305,1
-0.048360734759000934,0
0.7852416708626038,1
1.142018608540127,1
-0.12692924777059034,0
-0.04894665787304575,0
0.02185556535584965,0
0.09278309485597447,0
0.02010073875908347,0
-0.01567810195109587,0
0.782678352874882,1
0.8510274010970988,1
0.7436855953749273,1
0.9156055523349096,1
0.14899541985181486,0
1.2488016172523544,1
1.172902100846045,1
0.05115876941817987,0
-0.0961550207248365,0
0.8547361485473175,1
0.02492482733293855,0
0.21591123330415485,0
0.7980299746340052,1
0.8159300285895483,1
0.08318962723512868,0
-0.06798238377922416,0
0.6735435111749553,1
0.3109623466241942,0
-0.11953456212989977,0
0.10375860375523871,0
0.7623170178628129,1
0.21602378150788581,0
0.06290688397922395,0
0.8056952354478426,1
0.7806681316718027,1
0.7950498043242078,1
0.02113879140830477,0
0.04889402157505174,0
0.6829683011646921,1
0.054712084066977695,0
0.7710717082924816,1
-0.1293756669313666,0
0.03929659731193169,0
1.3190376097164744,1
0.14007181115385947,0
0.4192790492893437,0
1.3251716870285009,1
0.7884616063246312,1
0.7713096403842883,1
1.2452016283795047,1
0.16163062528266892,0
0.21773137674830423,0
-0.12173298279697065,0
0.3222136198428416,0
0.182685215574395,0
0.5578884917976552,1
0.8737297264804624,1
0.7318031353288461,1
-0.14631254146985384,0
1.101000703391776,1
1.2016326685069316,1
1.320637656502015,1
1.3343184201639453,1
1.3869839208906,1
0.12324202084005265,0
0.7712369690044056,1
1.0309964995706764,1
0.9578036532500391,1
1.0914438211692072,1
0.22136324532351637,0
0.73978763130674,1
0.6773288212069133,1
1.046725436591089,1
0.0409208779174719,0
1.0586449805904863,1
1.0899912409762464,1
0.6803661130977048,1
0.06541783018548131,0
-0.2609094022338354,0
0.8997970917098428,1
0.11655561119573576,0
0.00624163112718179,0
1.1677312420791282,1
-0.034441265184455006,0
-0.03572507880454623,0
0.23230349238644976,0
-0.0894863842076461,0
1.0733246550284434,1
0.06375446184563316,0
-0.022805845663015134,0
0.7097718942259235,1
0.0854185326701895,0
1.1131703009178864,1
0.18433499846383938,0
-0.02363789974305064,0
0.5855773986606323,1
0.10844594373435257,0
0.14267734497491347,0
1.1764410815205224,1
1.18173125520741,1
1.4300400816451884,1
1.3419679871577728,1
0.22507258188403512,0
0.21068329239619743,0
0.11243838576484677,0
0.21046399394617765,0
0.07553495701444035,0
0.20844308882584528,0
0.8902423489237208,1
1.157882682723539,1
0.7712288950726816,1
0.128990765708636,0
0.07765351420971456,0
1.2550015885097991,1
0.053297306942681644,0
0.02966615221947677,0
0.09137171530721844,0
0.26776005440524386,0
0.6397281255318603,1
0.014403465382088143,0
0.7283154235392999,1
1.0808928202980042,1
0.0914326940763317,0
1.2075519518577948,1
0.03943582950722657,0
0.9715821943008223,1
0.621577162401934,1
0.0353395518577031,0
0.08708394693633181,0
0.7199755962734002,1
-0.04085416952131027,0
0.8500958368028364,1
0.7638318568194791,1
-0.0034794558126236552,0
0.010039744590869759,0
0.865145358463792,1
0.6652126099911584,1
0.13672183313241248,0
-0.0365839553285241,0
1.174494054727404,1
0.03518041251527393,0
0.6766227238399551,1
0.7740348280917146,1
0.7728433695231729,1
1.185104833446644,1
-0.03146832735762928,0
0.1759920999525093,0
0.20175350498846,0
0.1269721624649378,0
0.9376510297936989,1
1.3920087226187547,1
0.8206303260595291,1
0.871001671930344,1
0.06049843679414835,0
0.11737264785267598,0
0.6685541615673856,1
1.002063937630794,1
0.19508313722866433,0
1.1756904972330062,1
1.0667168428189484,1
0.16290515421644614,0
1.3135482015538855,1
0.04442183365983965,0
0.8754764618346371,1
0.12776526400932653,0
0.25936368048593295,0
0.7037750472102857,1
1.2802697970345538,1
0.20009537067915062,0
0.004314007125685748,0
1.3117365441368634,1
1.1529237455345651,1
1.2436601175117517,1
0.21316867088387426,0
0.672166947022049,1
0.6479131170348182,1
0.02539772190249323,0
0.8604677680928035,1
0.7105762180842135,1
1.1188399564974247,1
0.8124596700320694,1
0.6681293949917517,1
0.8331286393766959,1
1.1154214460868843,1
0.07937154585079043,0
0.19860835016845613,0
0.7156573668099782,1
1.3061737911325508,1
0.9434985873393771,1
0.08100691019291162,0
0.8842678944366185,1
0.26331296222099354,0
0.6404035470909548,1
0.03675943965845363,0
0.7251852113367931,1
0.12861988982047023,0
-0.016751078209551906,0
0.7689305511647149,1
0.24432114477872346,0
0.03253171090386786,0
0.18250221371351927,0
0.3947761970042052,0
0.2700353050776698,0
0.9253782810409916,1
1.2407427924866283,1
-0.033821422375012844,0
0.8198818510105639,1
0.6564449405428832,1
0.07506985126570953,0
0.9056021045666398,1
0.05609966681379319,0
0.27725611555314345,0
0.30242221929148627,0
1.2581733180938386,1
0.04415708865923307,0
0.28455154134502436,0
1.0966500440274558,1
1.2448466768281037,1
0.31201375462552505,0
0.5388790844767755,1
1.0496056923552715,1
0.19114915984283698,0
0.10827798477203032,0
0.03771315990439916,0
-0.012620707031146594,0
0.027232039892112425,0
0.11781907474505715,0
1.0710144961625474,1
1.2493324758613653,1
0.004629402131001825,0
1.1606180403745157,1
0.04977356487364659,0
0.761563479539177,1
0.04972218247667115,0
0.009392711561474698,0
-0.0009145178302105705,0
0.7388290449114265,1
0.8877243177857963,1
0.9557815995544274,1
0.6743358689115553,1
0.7331371144802006,1
0.9503332408936558,1
0.2006939030940771,0
1.0596546268596398,1
0.16058433262480776,0
0.8721275976830043,1
0.6667102006117034,1
0.757588529764007,1
0.42442231902680305,0
-0.0620220450818465,0
0.6978511589115897,1
0.4391620329448642,0
0.8015791565612744,1
0.6816572326014239,1
0.8620923823702356,1
0.0004415036560772023,0
0.08941591381358194,0
1.0024775344417094,1
0.13586175844739046,0
0.2797438712707958,0
0.969959565492502,1
0.14516190692324926,0
1.2229180119049374,1
0.635212637000734,1
0.1856258714165051,0
0.9588150726054891,1
0.029135320596594738,0
1.0124231740624055,1
0.02771638837663204,0
-0.0441263159498817,0
0.7575994213565309,1
0.8507130085189374,1
0.7600879685223367,1
0.04514339334491524,0
1.0307959319376323,1
0.03971362270198142,0
0.9463349971842376,1
1.0242081415598818,1
1.0611330172328053,1
1.161527231658681,1
1.0175834266877928,1
0.9578399197911267,1
1.168925539887823,1
1.1267487716046958,1
0.06807725398618913,0
0.1278439045890991,0
0.8597946962209448,1
0.7903336016239564,1
0.9042325591379949,1
-0.0767031045623412,0
0.9513159138043079,1
0.7233271864338917,1
-0.07062934730805637,0
-0.06808035050732997,0
0.7096838357135198,1
-0.10231221986549599,0
0.1806188498704273,0
1.1733983852470828,1
1.2949771659320959,1
1.2511530641428976,1
0.9259544524605872,1
1.2347715319918962,1
0.004074056433012174,0
-0.04606777494166181,0
0.1151454561759806,0
0.043480826331631306,0
0.19193698384196978,0
0.04763972382642123,0
0.28419488542778026,0
0.027927302929469988,0
0.043756257167501644,0
0.8292068751540569,1
1.0656212679811006,1
-0.07133646536840388,0
1.1038664159956966,1
0.532232256033069,1
0.2169095878525127,0
0.1235804923668411,0
1.3367765462423904,1
0.5456210032778586,1
0.7712324892561924,1
0.10722473777195773,0
0.015213893224142794,0
0.986134925771637,1
-0.0018549798294884567,0
-0.009104503564174138,0
0.17184173549145498,0
0.11011156171286984,0
0.11213301244839613,0
0.07486720329904983,0
0.9997091288633442,1
0.1577128486231345,0
1.3326723006665588,1
0.8656829868453997,1
0.7899941851150629,1
0.03761738554794647,0
0.029942837118369425,0
0.6675502824030559,1
1.0301374350578953,1
1.0933682513905296,1
1.0079109376097222,1
0.08195361104014864,0
0.07931929520225367,0
0.007430370328108893,0
0.7615573480716762,1
0.054196452760720604,0
0.15064356551079072,0
0.8877373682658458,1
0.7842522682737467,1
-0.010737309595469924,0
0.01895234192119233,0
1.3982753410820123,1
0.8731395214264808,1
1.3345505422993256,1
-0.06754844317157449,0
0.7129512073869932,1
1.1949221299307737,1
-0.047242230967697196,0
-0.025655485788547594,0
0.7368528134398957,1
-0.00369577998509385,0
-0.04794347924121212,0
0.984733716082701,1
0.8156524969927545,1
0.8600017110703675,1
0.1818603411420554,0
0.013462751511951865,0
0.3318794580202393,0
-0.004127166676369143,0
0.02079788329774601,0
0.9411327659502149,1
1.264546387384371,1
-0.031041273080575138,0
0.15479188275173783,0
0.14304410223076047,0
0.6914269686445778,1
1.4129960083595847,1
0.13055437824957936,0
1.2453492331458165,1
0.10594294972509033,0
-0.07080980545038074,0
0.17285676687544083,0
0.8225654503946771,1
-0.2649955586171586,0
0.6788840729088292,1
1.2400908987435173,1
0.30209410756833677,0
1.2317701127774399,1
0.26330600951951055,0
0.8744865653979446,1
0.31304614098087313,0
-0.11707661675683312,0
1.3169405273967527,1
0.07336216069569446,0
0.7688127796606068,1
0.6880731787652508,1
0.9278537080301135,1
0.3333082031604704,0
0.11472744328955287,0
0.8046153498519857,1
0.9559618415515274,1
1.1090457598488115,1
-0.057390926970526834,0
0.6577833828253006,1
1.0207645482300904,1
0.7397138404636507,1
0.8070850015464544,1
0.2505136944026276,0
0.7459863122014667,1
0.0038943449645216788,0
1.1611393791444016,1
1.1874787844323578,1
0.717733056127372,1
0.1616204067148601,0
0.8263260762368532,1
-0.032978062568588484,0
0.04848023308966276,0
0.02763364912061661,0
0.13176421165871943,0
0.26212061630411654,0
0.8304907576243181,1
1.2622825705560103,1
0.8505764338357835,1
0.6504850187474744,1
0.7589719494451401,1
0.8016016170758462,1
0.7343820214767334,1
0.01896648582362559,0
0.6902502225886451,1
0.8361940406406916,1
0.46984154552387736,0
0.8484577724020141,1
0.050498800554692025,0
1.3323394299780489,1
0.21754574306203267,0
0.9371441955051409,1
1.1352544517742444,1
1.203790772389766,1
0.016786572894773144,0
1.0832296288962198,1
1.1019667610540864,1
0.02925604137482196,0
0.8509403104280295,1
0.06076549760581429,0
0.5930938199371099,1
0.7956054937089334,1
0.7381022780409126,1
-0.012513117225466885,0
0.3247585596744784,0
-0.106119590474691,0
0.6477406735288582,1
0.1097133302198472,0
0.08069360100438416,0
0.7994996146181279,1
1.2234070929550285,1
0.06216461872207901,0
0.0016552112442695943,0
-0.2614833892500883,0
1.188023347415708,1
-0.04255203893893622,0
0.21569260567514448,0
1.2697932798932356,1
0.5700202491436812,1
0.8260842189168898,1
1.2874949419511381,1
0.6970253472445052,1
0.22583976694659214,0
0.040476743662168246,0
-0.01389023086915131,0
0.05281094733447844,0
0.20740680728960115,0
0.8473479899204222,1
0.7906695030341098,1
0.8796958126652612,1
1.2563927569245266,1
0.01788091555658866,0
0.9533852520680739,1
0.21511383040711962,0
0.21468630055221638,0
0.14972203203791423,0
0.8291451045269582,1
0.924009091259336,1
0.23817350340510138,0
0.12839401381421567,0
0.010846436696908768,0
1.394824019229361,1
1.1585237871173604,1
-0.033465846111823794,0
0.7493107123498248,1
0.3175516837823693,0
0.021075219257397748,0
0.9750105538421963,1
-0.07812056460170425,0
-0.002697540635608675,0
0.1856680634272152,0
0.7149587759506062,1
0.8482300433047953,1
0.7216910875321219,1
0.2279281492732821,0
1.2835407578119202,1
1.193841958041446,1
0.08472838833461083,0
0.9937905779445941,1
1.137651730394964,1
-0.23848909064741974,0
0.542234422745878,1
1.2955443404213725,1
0.09923760484792865,0
0.3560794791581543,0
0.17085334610573,0
0.9296139298963908,1
0.15688227639162733,0
0.10002400563075753,0
0.8604485754091229,1
-0.06646579959158316,0
-0.0355983842742944,0
0.7992324778094257,1
0.03617125767078733,0
0.1274502897197749,0
0.7978962541204169,1
0.6872333153471004,1
1.3067995192191688,1
0.22211628289375085,0
0.0885042135734011,0
0.30572781451701303,0
0.046430327332416255,0
0.9183423678713325,1
0.7362888887348049,1
1.1689370512740425,1
-0.00931851331154121,0
0.10150438166317599,0
0.11004680391687316,0
0.8472314926519289,1
-0.051670806269669356,0
0.8236290428975508,1
-0.16334334019080643,0
0.028226400303367427,0
0.9832694508583018,1
1.2459908060214957,1
0.10635423077729911,0
-0.019674069969141783,0
1.1840617994358809,1
0.035442202764386366,0
0.21015698642946745,0
0.7419440344026498,1
0.20672118012356577,0
0.00466934377391226,0
0.899319695061024,1
0.7988141827119648,1
-0.02564502643497235,0
0.7535583887478765,1
0.6499595047379785,1
0.07150343285786676,0
0.8427637641084971,1
0.005650364181633449,0
0.5450177665443334,1
0.008516087216491997,0
-0.08546978586508658,0
0.14068833328786923,0
0.9620828166135311,1
1.2996221690816583,1
0.8397624891532018,1
0.12040999594222512,0
0.9206937365452745,1
0.19555215973713302,0
-0.0007215024669449122,0
0.035655283267203686,0
0.08073802184691203,0
-0.16673629290579584,0
0.12377319154722954,0
0.9975057165763133,1
0.9534453175353974,1
0.7974147824377269,1
-0.0012272874942027556,0
0.08951482533649369,0
1.2381930919283377,1
0.05850672453260586,0
-0.20955368436648314,0
0.6619055959533284,1
0.13697941090208587,0
0.7667738526063204,1
0.1001881254802015,0
0.6506653936306179,1
0.014067953662959098,0
0.6124601962636689,1
-0.006733774119084046,0
0.2705120898253881,0
0.5570452919073244,1
