y_pred,y_truth
-0.09593098950701062,0
0.051927963451575465,0
0.30071553186333233,0
0.8366623257044097,1
0.8846069221007866,1
0.6188214240292638,1
0.8180090461961953,1
0.8333846358532782,1
0.8286684751625302,1
0.9746536115105613,1
0.6503785744573207,1
0.6755656893178639,1
1.0526055250527406,1
-0.057022240804528224,0
0.9666236206935963,1
0.06298491812468399,0
0.09056206274352974,0
1.0012383416781603,1
0.988250916645697,1
1.0822222486554125,1
0.06160090527689022,0
0.721719861834913,1
0.7553073698239814,1
1.0704329184150367,1
0.7364502094632286,1
0.7944935942888947,1
0.8641071724396738,1
0.6278817451525498,1
1.2126350338977971,1
0.0771028971571468,0
0.07031719612959364,0
0.8673525224094902,1
0.16887853395105878,0
0.09819252830919822,0
0.9952115176677268,1
0.05454990791828607,0
0.7872987567845371,1
0.8375037527325873,1
0.0007268851743447158,0
-0.025230423477310637,0
-0.012649312250303524,0
0.13710720296056422,0
0.20373974526710015,0
0.07721038543385816,0
0.9745685387424743,1
0.8709267865737331,1
0.1396923489138686,0
0.8786182993857778,1
0.1963250865143209,0
1.0052706470659132,1
0.707317094850552,1
1.226933787678405,1
0.9406222586659112,1
0.15257182563696858,0
0.756526887011205,1
0.9271880059008168,1
-0.009917367785149622,0
0.008912760070046488,0
0.9673720898453837,1
-0.002840122112587551,0
0.059382785037641383,0
1.1594235839656477,1
0.8038918819239171,1
0.9008299536807698,1
0.07577376236794464,0
0.9655178780952127,1
1.3629764997376128,1
0.11717924534285373,0
0.11254690803455958,0
0.0316752780991294,0
0.10854023988372319,0
1.3136673846685056,1
0.19777200693511077,0
0.4144854635045476,1
1.1482394273258905,1
0.22669129252231812,0
0.5176121822020434,1
0.056302593660646494,0
0.10839923029050169,0
0.05630357792196605,0
0.5373954627905135,1
0.017139283301702335,0
-0.4707660688968929,0
0.9470419308258613,1
0.09785788386740535,0
0.016965536673666293,0
0.98425062717331,1
1.0041682955989302,1
0.19606675699537846,0
0.7602723288667903,1
0.747723833711774,1
0.7634483176832134,1
0.04241269021987648,0
1.1488500686350704,1
1.0362759305563287,1
-0.029416618868566502,0
-0.020879276758748233,0
0.062066757978840315,0
-0.09837633150785052,0
0.9136442103243496,1
1.0624360665998012,1
0.2459909250865735,0
1.0267376423306729,1
0.26903902409938496,0
1.096562326406925,1
0.6120658167118904,1
0.6673156513898846,1
0.1494686901907727,0
0.6491689236745515,1
0.21449859168848207,0
1.0704179116917345,1
1.0306046976186423,1
1.0221763329333697,1
0.18483792422070167,0
1.2672808867283436,1
0.08927489542682565,0
0.8303933263865559,1
0.8624687566725839,1
0.9615487843796956,1
0.283912229934154,0
0.6935840967044982,1
0.6497062957745499,1
-0.24806410477724228,0
0.8967412318103243,1
-0.0474767041047528,0
0.09433362921748767,0
0.02609510373969215,0
0.011111109798306984,0
0.6195290180291124,1
-0.0257260981140206,0
0.8852463110786459,1
0.24981210342419047,0
-0.09706400785289304,0
0.23694209295743462,0
0.001172154914925727,0
1.1777998861328172,1
0.038042784513606875,0
0.08898637244649876,0
0.23461570870749426,0
1.2468341474353934,1
0.10541249483854642,0
1.0543735000169505,1
0.18962222525172479,0
0.8272691733029234,1
0.9845579127703274,1
0.10357521289476779,0
0.7649107038736389,1
-0.029532438329994193,0
0.816447232224732,1
1.0499362293723067,1
-0.1710687410263887,0
-0.07365917520947107,0
-0.0836317179572319,0
0.07506022672241386,0
0.029221779273868265,0
-0.040029238862771876,0
0.8031099568110562,1
0.9438126661618895,1
0.7656743764086968,1
0.9194621013830613,1
0.21119100540768443,0
1.1760923548919067,1
1.134214780610435,1
-0.0325095552068575,0
-0.07871986169267586,0
0.8354321564006142,1
0.05800698831193074,0
0.1470515759360751,0
0.7629441463036102,1
0.8210627995685513,1
0.11416829722469402,0
-0.11047976580566399,0
0.5853388756173672,1
0.2823914717454983,0
-0.14532435640802532,0
0.14211453505031102,0
0.7107667154918147,1
0.20161568800695306,0
0.09833981363753708,0
0.8285873663845251,1
0.8462154788531109,1
0.7927170848301017,1
0.02353506702044683,0
0.06103280787392862,0
0.5975444287363132,1
0.06920603009066895,0
0.7552777138697309,1
-0.07550201177497229,0
0.011334156853365585,0
1.3672286085410548,1
0.20090596105021064,0
0.4291458580778169,0
1.2904192559637977,1
0.7851619910035481,1
0.7929532907815258,1
1.2444411198981697,1
0.09880990956378355,0
0.22844867927058488,0
-0.09564569372444964,0
0.2998641604868766,0
0.12386654553029075,0
0.44961690444419844,1
0.8129832212301409,1
0.7528676787231348,1
-0.15885579824001184,0
1.1354202286283765,1
1.267165626787559,1
1.331013891649917,1
1.3865619833959215,1
1.325861554757381,1
0.16627940348024595,0
0.6985265163161785,1
1.058523924476873,1
0.9617575490247958,1
1.1361407704164463,1
0.187385970883156,0
0.7855846801556226,1
0.6632088464546086,1
1.061304198409033,1
0.04921907935511172,0
0.9998315675176883,1
1.069162855368603,1
0.5539571207693257,1
0.07438563984425173,0
-0.3822790038330339,0
0.861546307048684,1
0.06932342750381792,0
0.004187779995064034,0
1.2471277267376166,1
0.021713191091123463,0
-0.03760854769993216,0
0.22107245167075007,0
-0.06797664186485974,0
0.9671659151238714,1
0.07937471646506822,0
-0.0337647168204569,0
0.733282328593134,1
0.05272448733596491,0
1.0855399857439494,1
0.15955337489700128,0
-0.045367215492859714,0
0.5737355270639455,1
0.10445843187561366,0
0.051006494214377085,0
1.145463932831703,1
1.243224524288891,1
1.3916762804849867,1
1.4184583599821252,1
0.22672685233654022,0
0.19562002907161968,0
0.08783918974430094,0
0.1515632093695558,0
0.09055109522694238,0
0.15105509868674005,0
0.8882191481190489,1
1.009591702853072,1
0.7861587806354748,1
0.06710261137007478,0
0.1418405968200318,0
1.2923214375212666,1
0.008353571044764863,0
0.011297147474834901,0
0.06628968944885116,0
0.282219815437486,0
0.6159307175154112,1
0.0016503209489115989,0
0.6899154463096551,1
1.0786950001373725,1
0.09011917836807015,0
1.2207213107188721,1
0.04812350999083037,0
1.0091926768316029,1
0.5635558117607217,1
0.09923741731889325,0
0.13047923033958853,0
0.6200413230202315,1
-0.020449492300016914,0
0.7817633597737483,1
0.7261575719664961,1
-0.04824610362608439,0
0.011537762966952414,0
0.8063603327738491,1
0.6613115779332333,1
0.09198789099738747,0
-0.022630894451950212,0
1.2017042178325994,1
0.04598658756229668,0
0.6437781854497757,1
0.7848524527511529,1
0.6647850644976216,1
1.116428608703501,1
-0.044137969159493196,0
0.1402912172180919,0
0.10985776144771364,0
0.10925190399319717,0
0.9758226802524348,1
1.403853855420948,1
0.7744052653802527,1
0.861598254615231,1
0.11585749682424762,0
0.1625458862730369,0
0.5495815810778453,1
0.9186162459272111,1
0.09700324559700846,0
1.296515993508521,1
1.0669902801858342,1
0.11877373507975619,0
1.3224252792128084,1
0.14744200873316515,0
0.9408887482060351,1
0.15785447867375524,0
0.26083440264403635,0
0.6156381921505272,1
1.229478687583594,1
0.1131555723487736,0
0.0852718766171563,0
1.3299972885591274,1
1.1263533350967947,1
1.2445493058631882,1
0.07047779623225381,0
0.6608509360180648,1
0.6697287336406106,1
0.04712229828979275,0
0.9101839477488198,1
0.6615066838669321,1
1.0867026800412418,1
0.8206359235511513,1
0.5791251402437609,1
0.7819342321536737,1
1.0506646651683411,1
-0.008680586290566339,0
0.17448192845309052,0
0.7473567891372284,1
1.3619035745113166,1
0.8476770144020662,1
-0.0016672112779616555,0
0.8771869812110964,1
0.22751712427367465,0
0.5608062875481465,1
0.030336507016116343,0
0.7849835032793209,1
0.2396719334658144,0
0.05365275831546512,0
0.7981996789035009,1
0.20896271610936878,0
0.040546329877770404,0
0.2241762486473533,0
0.3843755490909757,0
0.20371507832412306,0
0.9162065777658341,1
1.2175110672918237,1
-0.04656790175774006,0
0.8607115520899526,1
0.6242075471556205,1
0.11098209376046952,0
0.8310974497703398,1
0.06763130711485132,0
0.28729765467451784,0
0.25954328599550536,0
1.191379295398491,1
0.09101088013323988,0
0.2896540998172128,0
1.1368168768329525,1
1.212748477882073,1
0.3461896728484817,0
0.46684313079619244,1
1.0500039320975247,1
0.09253601871422745,0
0.044061822015308394,0
0.021605627947124617,0
0.010976183527688477,0
-0.012979235511238585,0
0.11157795448411889,0
0.9946991858696066,1
1.359253020510124,1
0.07552273350816563,0
1.1724896916403225,1
0.024022532123069595,0
0.7643659070718201,1
0.016142246621939194,0
0.023149165941646288,0
-0.03311135037489521,0
0.7645799193586811,1
0.8752872546445332,1
0.9721213276428671,1
0.6306816270539173,1
0.6447664884845778,1
0.8734295678701471,1
0.19729373437822062,0
1.0769279430238754,1
0.27855275988507344,0
0.8243107643248635,1
0.6074785210277867,1
0.7785176822528541,1
0.4812509560409808,0
-0.07632715194836237,0
0.6634368633699523,1
0.48546640917186323,0
0.8457640572478198,1
0.6607395168641403,1
0.896812809796856,1
-0.05257976650706553,0
-0.00276033968012257,0
0.9157049202528498,1
0.15951976764752374,0
0.07745251855745039,0
0.9447475796032734,1
0.1319645213657452,0
1.3032827640797677,1
0.6306843422283066,1
0.14548509446268554,0
1.0065054511314315,1
0.03952496771560732,0
0.9765978188380444,1
0.09630516085860563,0
-0.016280793399559457,0
0.7809303621519774,1
0.8532722531848549,1
0.6810761005673527,1
0.06929315017126214,0
1.0846596288179882,1
-0.0012626244057400982,0
0.9324478695807272,1
0.9973093991472552,1
1.0199075579618437,1
1.3158980834573129,1
0.9966496196681622,1
0.9693152013209213,1
1.2665352794737572,1
1.1488780020356302,1
0.03855981612106518,0
0.046019621865241334,0
0.867950427466539,1
0.7138989826129318,1
0.8925422164353023,1
-0.027872788915288993,0
0.8364680812176886,1
0.7443454283427826,1
-0.10365186644020241,0
-0.0209702414125843,0
0.7377994648898607,1
-0.1588266592066674,0
0.2229210815748246,0
1.1325932226867508,1
1.2409656804284026,1
1.2917889606692796,1
0.9569761165086135,1
1.2885289459275953,1
0.025402479937952194,0
-0.06731013138856667,0
0.04502808356440369,0
0.07513510120618605,0
0.1823756049202956,0
0.07796115307007767,0
0.22443061386549346,0
0.000867363365372853,0
0.004595661455411459,0
0.8779253657561554,1
1.0264498762448824,1
-0.0856760484078194,0
1.0569812593001586,1
0.6203512838383318,1
0.22451372593985752,0
0.14146235391996242,0
1.4406119956272647,1
0.5235563775691361,1
0.7878246929793846,1
0.15402153260197338,0
0.04873210345442658,0
0.9912968555134256,1
-0.0037724075805982693,0
0.0017094084991953196,0
0.08872849198787947,0
-0.0033990796191289974,0
0.06444266012699984,0
0.050683720856980585,0
0.9328927460665284,1
0.13264189190931575,0
1.464343884079625,1
0.958123833412813,1
0.7859606682333862,1
0.08443576272880193,0
0.07349635988096281,0
0.6189537399483385,1
0.9664146131431579,1
1.00128152950127,1
1.076191145659024,1
0.03549476980349198,0
0.045863591737074216,0
0.12006388497096054,0
0.7025861101494542,1
0.07852621203855392,0
0.15788238083001715,0
0.9435751773342673,1
0.7623358681499042,1
-0.012511417423425542,0
-0.04999256212761338,0
1.5136590569764365,1
0.7926435167377974,1
1.356469926223454,1
-0.08260117427835212,0
0.7722363487512212,1
1.2087736596341756,1
-0.03334468700761306,0
-0.01279113336150317,0
0.7870453285486008,1
-0.03402988921251904,0
-0.09005976217136435,0
1.094273554246314,1
0.7628691185156384,1
0.9195019865412348,1
0.19994404374497776,0
0.044706641461047525,0
0.36885613944886586,0
0.017897890589509302,0
0.043553007235772156,0
0.9259560234462185,1
1.1937043797345552,1
-0.033284296494528576,0
0.12789349669293415,0
0.11028831617994683,0
0.7772848994209909,1
1.3918149298423401,1
0.19214385059501637,0
1.2263168918581897,1
0.19845845196103085,0
-0.1648199390489964,0
0.2827201095302172,0
0.8143293456908935,1
-0.1917070440997577,0
0.6813501475488977,1
1.3436859354957704,1
0.2844296201206049,0
1.280596384732334,1
0.21800260341180433,0
0.803843865581797,1
0.39925211341669353,0
-0.13245901687912465,0
1.3604857793709897,1
0.06438048301943411,0
0.7613672758854761,1
0.6983205554027734,1
0.8185541634157261,1
0.36260809538535455,0
0.13369943227905878,0
0.8056128571754329,1
0.9888496456453453,1
1.2265917366574683,1
-0.06938973477372201,0
0.5254457629620646,1
0.8916130568427434,1
0.763825000021825,1
0.8588782931134773,1
0.3392686909151763,0
0.7534212134357574,1
-0.025752184919454635,0
1.111955228260669,1
1.2182252458107996,1
0.6675877734113698,1
0.19784842670210878,0
0.8828261598113301,1
0.008361732639968977,0
0.0007915382595626852,0
0.03151000834904494,0
0.14204840483242265,0
0.27768250231078184,0
0.9011169395423337,1
1.2269878101981675,1
0.8432778337150353,1
0.6981591491962433,1
0.7773723384984663,1
0.8769257960605756,1
0.884009190690108,1
0.007245358580775019,0
0.6334625523194575,1
0.8541057432637729,1
0.39570709127964676,0
0.785645971026014,1
0.03246557866043531,0
1.3774092228036068,1
0.08576831268329298,0
0.9065277132833245,1
1.064043650575357,1
1.2603276731767608,1
-0.012142595766931663,0
1.0438955912976553,1
1.0590518094113577,1
0.048854552926741235,0
0.8495802999152602,1
0.014890762494545129,0
0.6392534667087517,1
0.865732915789323,1
0.6690441121376551,1
0.054413737072863455,0
0.2832637173992225,0
-0.03532185070639571,0
0.5759709782092415,1
0.1307583644548771,0
0.1214526969350942,0
0.7759116538576478,1
1.2081871120221734,1
0.24796429348998572,0
0.016450700538044316,0
-0.19171981976040797,0
1.2144611908332195,1
-0.08749293117398338,0
0.2430039029370903,0
1.2520562188008313,1
0.6383901854152185,1
0.8007578493970726,1
1.3326211591880934,1
0.7344650892071911,1
0.17592716085633242,0
-0.09222652516788798,0
-0.006581738351144395,0
0.02012321811376694,0
0.15940003828768567,0
0.7658713726935531,1
0.7309257008555221,1
1.0033842725716937,1
1.2451896339366044,1
0.039321913037341005,0
0.8612505190817501,1
0.145212035306983,0
0.19809113648176435,0
0.1199458635888675,0
0.7761090082382083,1
0.8573170998584203,1
0.2117571960159097,0
0.13991987755269975,0
0.003507637011807674,0
1.505067707129939,1
1.1937531364286684,1
-0.028816326905442224,0
0.6867586027715902,1
0.30428095584360904,0
-0.016765650455624836,0
0.8670026838666587,1
-0.11435669235549994,0
0.011026111560980212,0
0.10308651021900062,0
0.630380144083972,1
0.7214547695668472,1
0.7411341111611307,1
0.21581401696614932,0
1.2289015804902448,1
1.2447615652845343,1
0.1227513463799994,0
1.0926488549567068,1
0.9708920015575728,1
-0.25915301618324804,0
0.6087593961880771,1
1.2888197936958221,1
0.12584923983554575,0
0.328652557919753,0
0.19457082937451275,0
0.7500030565129094,1
0.17710489952004593,0
0.12754140233134592,0
0.9109813265732498,1
-0.02412433799769076,0
-0.08550837185750026,0
0.748880922808965,1
0.09245190102453194,0
0.1306315639322122,0
0.7983746755224672,1
0.6265160349563388,1
1.2813724642843738,1
0.16571196676298428,0
0.04320639612740251,0
0.34278268113904176,0
-0.005015431389651326,0
0.9189990578383771,1
0.7496819589301253,1
1.1575930430039278,1
-0.012514399142531829,0
0.14216493159499066,0
0.03002621574114528,0
0.7987195106729388,1
-0.033114915155294966,0
0.8691146092708522,1
-0.12827418702353555,0
0.056212460777587125,0
0.9397561116560667,1
1.1946551025563963,1
0.10317870724989575,0
-0.0007934433062644075,0
1.2262420213787522,1
0.044239416246355745,0
0.15078020564325811,0
0.7438668686937859,1
0.16880087020192036,0
-0.00819289366427256,0
0.9858335724467793,1
0.7947405399771128,1
-0.007110262050048277,0
0.8013779553575375,1
0.6159626429383138,1
0.010482370155514786,0
0.8524149529253435,1
0.002293712506187262,0
0.6361760295741306,1
0.0063938443465190176,0
-0.05309219468948356,0
0.15940759068358545,0
0.9091528536172291,1
1.268663698339921,1
0.8807205759514289,1
0.10504681760660617,0
0.9009351714237965,1
0.14903547093841496,0
0.0011743086514997003,0
0.031951412325327055,0
0.05355215992894102,0
-0.20126577637866205,0
0.12134686288035823,0
0.9761867604316024,1
1.0744887996342385,1
0.8359062784183067,1
-0.020845074576556044,0
0.0817268739715189,0
1.1610596287750923,1
0.07627633995588212,0
-0.14664401342292877,0
0.6398440683885269,1
0.14165797278239722,0
0.729124186483574,1
0.11423653351457119,0
0.6707752873784614,1
0.04137335375733642,0
0.6272869053233023,1
-0.036298294309148105,0
0.31233744525371776,0
0.6361849407045005,1
