y_pred,y_truth
1.1924117694923098,1
0.980980972858589,1
0.06274614316913585,0
0.16102602312332692,0
-0.07978857388641813,0
0.8159715542324477,1
0.2603622706318163,0
0.6710896741705028,1
0.6169477149795455,1
0.2976274030378363,0
0.6171274456307572,1
0.17171323526326887,0
0.8836638971326352,1
0.18774787666438897,0
0.5415124384132355,0
0.6253779522735954,0
0.6203943240867034,1
0.14442262376562098,0
0.7289655797654007,1
0.33317635514825383,1
0.5499573317276258,1
0.22876393125258687,0
0.1169590189086307,0
0.27617733778606635,1
0.21124617343085106,0
0.6995944069084885,0
0.14837772389859083,0
0.7102499388971921,1
0.444121074325011,1
