y_pred,y_truth
0.8773621918104055,1
0.9144753736110545,1
1.1476153408584366,1
-0.02116675345882868,0
0.8196215698810079,1
0.1339692346248711,0
-0.001719415209379349,0
-0.005781174247516674,0
0.3185856135048084,0
0.8613497726623791,1
1.0066149669429905,1
0.7084454096239625,1
0.7989185680561945,1
0.9134356535941492,1
0.7658622058917501,1
0.9738424446198337,1
0.6685485742472252,1
0.8155008873789171,1
1.027129815096302,1
-0.010144277176721062,0
1.097594560164353,1
0.07613771496859556,0
0.13001689618499768,0
0.9018635778135007,1
1.0631876964256435,1
1.0851555623556095,1
0.05252363067411636,0
0.7419491009814578,1
0.7284647955407451,1
1.060959535407605,1
0.7870007808398185,1
0.8760868982474221,1
0.9461906457554363,1
0.7246479113915285,1
1.0909364681748173,1
0.030561035970450234,0
0.021844726784806312,0
1.0678961889671825,1
0.17437007505562008,0
0.04024821193743833,0
0.8713422963932658,1
0.11925286492711962,0
0.8927353682370551,1
0.9370030052838558,1
0.0651527012817752,0
-0.10782052820688648,0
-0.041774314602875506,0
0.0592417399991092,0
0.20771436101603058,0
0.1915683809706934,0
0.9606095928751444,1
0.9216313436976549,1
0.09997759328332734,0
0.917702648550133,1
0.2197341290281969,0
1.0344063940588626,1
0.8003130552883277,1
1.1314320660688537,1
1.086368695536592,1
0.14556585172529424,0
0.8223929008434254,1
0.984625886598181,1
0.10290270651859146,0
-0.013634816489357604,0
1.0075596750912155,1
-0.0010545544280802233,0
-0.0037630639345991312,0
0.8804588400537625,1
0.6446086300987872,1
0.9294969274069302,1
-0.028362879111298867,0
1.0019248145086266,1
1.2309453589837034,1
0.06822242557548464,0
0.07994557464134289,0
0.07024993982003025,0
0.05355571126644065,0
1.2313258186114808,1
0.14453003956123212,0
0.49656113905970756,1
1.1217619090365787,1
0.23539996418080023,0
0.5642886366187128,1
0.08888969555542303,0
0.07797156882980971,0
0.012674923841231589,0
0.5988446446520044,1
0.013753736700522268,0
-0.3128832630091267,0
1.1578282710255081,1
0.0028244535230470547,0
0.019321547753705204,0
1.0112895152591221,1
1.0294762754037379,1
0.11796486304241682,0
0.7987107846020365,1
0.6534950915207389,1
0.8606124918384666,1
-0.025996231196117492,0
1.145735028345257,1
0.7315241537839086,1
-0.037683910889285244,0
-0.029144165275866385,0
-0.0176432455704969,0
-0.07041657924736455,0
0.9200330747164713,1
1.1160087365416587,1
0.16358956552055304,0
1.021358017131604,1
0.17531145309473573,0
1.159047258211828,1
0.677271379126708,1
0.8321803260084124,1
0.2448576497452848,0
0.6362200695072175,1
0.13065040905476621,0
1.0605928334334465,1
0.9620213600347398,1
1.0458559284789004,1
0.11421663395437065,0
1.2330635944517496,1
0.07869114642741692,0
0.927163426242231,1
0.8925954818218003,1
1.1430558360429188,1
0.2124896770900051,0
0.7479619052977142,1
0.7159866308323757,1
-0.2345587599039476,0
0.8865658345712859,1
-0.021070795359307226,0
0.06393977001370388,0
0.024677398000619633,0
-0.030429501009820115,0
0.5959942964537817,1
-0.030634091826229337,0
0.909296872819155,1
0.31736295476979137,0
-0.0829457446307913,0
0.21484461267431243,0
-0.01834908607058594,0
1.130970777067816,1
0.01592748333371219,0
-0.0013764910847839928,0
0.17808332658323422,0
1.1097808122470667,1
0.09521371220380104,0
1.144978959944197,1
0.12947481278389716,0
0.8672612390718513,1
1.0302441264409907,1
0.026103328460138187,0
0.812711455736931,1
-0.0701830489001054,0
0.9268396790533586,1
1.0778642995615826,1
-0.13988025586840536,0
-0.08583864555124876,0
-0.06906028482870852,0
0.04208114044301681,0
-0.009656318662123908,0
-0.06075785891015073,0
0.7903842292518419,1
0.9695782235046266,1
0.7207338664274658,1
0.911145234825554,1
0.128380623979524,0
1.2107461522846563,1
1.139884804311734,1
0.022542949050787797,0
-0.05731259675978606,0
0.8760354413789315,1
0.047998591591763784,0
0.13029367663452263,0
0.7905177125188061,1
0.8810121653109633,1
0.06890844747617564,0
-0.10628923135978141,0
0.6881901582910075,1
0.24239814408929306,0
-0.06302214110672821,0
0.07837420294555386,0
0.8851931845850913,1
0.25456403414953854,0
0.09624077195908853,0
0.8210971196301102,1
0.8437613256352137,1
0.769027956163697,1
0.024027181958572896,0
0.026752716833698287,0
0.7206171285117051,1
0.033497169888491385,0
0.832269838796293,1
-0.08018067297190612,0
-0.0005052305891979358,0
1.307889412233422,1
0.11933049541288199,0
0.29348722998965115,0
1.3164853216627108,1
0.8869359255674851,1
0.869550342767937,1
1.298194465666029,1
0.12331167837378132,0
0.20284607105031682,0
-0.11998557177294344,0
0.2945692224414955,0
0.20375052062644272,0
0.5156827826366737,1
0.822251208224273,1
0.7654920381703363,1
-0.2121387303710236,0
1.1098705664507236,1
1.2534843660423007,1
1.3606679553548702,1
1.2958220065962962,1
1.3112999074741367,1
0.12506933021825262,0
0.7126278119016831,1
1.164460278222606,1
0.981957250709371,1
1.4222204903694262,1
0.14133317882141228,0
0.9195967352860777,1
0.7009271277218971,1
1.0763644774718841,1
0.008936813844542257,0
1.0163111957739233,1
1.0982548281983924,1
0.6093591917926204,1
0.014454027850078432,0
-0.28765219888646243,0
0.873924498206307,1
0.030851407541135245,0
-0.024816399024985003,0
1.2328394495987567,1
0.037899345000013795,0
-0.08376332094287875,0
0.17948494189676012,0
-0.13358387452831266,0
1.025877150665778,1
0.049824170118697,0
-0.03988470505791497,0
0.7536734139467001,1
0.03767662885501011,0
1.1442564583348798,1
0.09189065276559916,0
-0.021775787104047595,0
0.6234814268171647,1
0.14989114681856108,0
0.007511127198384315,0
1.180678954729217,1
1.09296193951387,1
1.2099839172660296,1
1.2996605756415534,1
0.24581566133345234,0
0.20298576154827686,0
-0.391642200806686,0
0.2921488998678683,0
0.04798973876741286,0
0.1209184216912007,0
0.9032886805515261,1
1.1717337366696086,1
0.8396343909498967,1
0.05757178186372869,0
0.055619015905890024,0
1.2434966050782208,1
0.02440138128184799,0
-0.005973176756768339,0
0.08842414157491874,0
0.30666120504012895,0
0.7254895665476369,1
0.015993828904541374,0
0.7302914577909547,1
1.0058063121007308,1
0.020935061049385695,0
1.1668061387606485,1
-0.05516632374656183,0
1.0106372403758002,1
0.5284590063924384,1
-0.028347881927786034,0
0.11133781434074308,0
0.6851645683669574,1
0.02618882325899108,0
0.8509672426696255,1
0.7339031295853147,1
-0.05208854796970286,0
-0.0016171584160815655,0
0.8874402665107084,1
0.6940395094797367,1
0.06250557074547203,0
-0.060850615294569366,0
0.9964037337857405,1
0.014522164199746612,0
0.6535446153423976,1
0.8728394463419562,1
0.7561673097396806,1
1.1336562229805196,1
-0.01927564071507959,0
0.0632389837499403,0
0.11148290581685671,0
0.08929338140056586,0
1.0006513090887097,1
1.4748694703909138,1
0.855445780204164,1
0.8715019919302165,1
0.06309927796077375,0
0.01428723444196578,0
0.6136319785043298,1
1.035846923158033,1
0.10629214161301093,0
1.1744951765675324,1
1.18063272659397,1
0.1177037558209264,0
1.2757286319087484,1
0.1087101117734619,0
0.9367795192164579,1
0.11160207727157001,0
0.11922504649643884,0
0.6783745050575902,1
1.2047283470117947,1
0.1541287615442002,0
-0.000288012458000253,0
1.3401251556135065,1
1.1290743911366263,1
0.9534645844531582,1
0.05982059085943092,0
0.6907779133737932,1
0.6919197873927629,1
0.030419860734639315,0
0.9541374623006078,1
0.7354283039160947,1
1.2151169010295462,1
0.9054405252615396,1
0.6458026248648423,1
0.7658011002625642,1
0.8828709737465346,1
-0.06666713250589851,0
0.19430474366909323,0
0.8000418211234717,1
1.1685804918223823,1
1.0409384339147039,1
-0.02065322799371927,0
0.8354880163154235,1
0.21319168065423355,0
0.6630857415346014,1
-0.010928674329136356,0
0.8149068101205046,1
0.20530396086076053,0
0.07243288292301031,0
0.8747956077668988,1
0.19871226614215232,0
-0.0062305439572583055,0
0.17264981936045842,0
0.3566184209836649,0
0.20785002853872925,0
0.9603042245723401,1
1.1933358688639828,1
-0.05727673171597303,0
0.8018757773457281,1
0.6408141951630029,1
0.1094187570259777,0
0.8092052344067469,1
0.02265565319233076,0
0.22784726673791056,0
0.24966731304462542,0
1.1617691229211147,1
0.04662035872924264,0
0.16952323441044825,0
1.1099799796985792,1
1.094365943057042,1
0.35721200716123747,0
0.4336406751743169,1
1.000544099920944,1
0.10399046319929539,0
0.02533596652523329,0
0.024144008109189485,0
-0.0147123058283114,0
0.02942233894742685,0
0.08478163033855424,0
1.0112612315680138,1
1.1381401182295292,1
0.030056386739175878,0
1.1507288733300527,1
-0.006208450673909738,0
0.9019643532612207,1
-0.013750893504010264,0
0.015898432258595108,0
-0.020405940064961214,0
0.8042393626550819,1
0.9686870723747063,1
0.8511477116499861,1
0.7653580602777765,1
0.6884857050992821,1
0.9371584978038214,1
0.13191087022470072,0
1.0151419047838317,1
0.2085783892034243,0
0.8970364425039463,1
0.7950786476674239,1
0.7374789631918333,1
0.35021399047086277,0
0.04607606253399865,0
0.6750085350129353,1
0.5211128062452985,0
0.9253866684231156,1
0.726009129981918,1
0.8602413410068692,1
-0.07460188044613858,0
0.021476223153328533,0
0.9468607273215355,1
0.1072413711658129,0
0.09990915963550151,0
0.9793469325525734,1
0.1569919701720437,0
1.0502959773293696,1
0.6866544320214274,1
0.0995598870635348,0
0.9527779975885551,1
0.028433745309087044,0
0.9955917937536469,1
0.022864854112157218,0
-0.06937401108228869,0
0.8275376802107814,1
0.8703331427373939,1
0.7573520763356072,1
0.01973439907723673,0
1.118599218935529,1
-0.027940437787350447,0
0.949693129898165,1
1.0859157099992274,1
1.1065073358259525,1
1.113859222142736,1
1.1574803676872278,1
1.0020630784962776,1
1.128707945901752,1
1.1000348984065909,1
0.041467289078724434,0
0.05152691665219322,0
0.8343384485739449,1
0.7957439604674761,1
1.017376977359504,1
-0.005443749574325807,0
0.9900041414680487,1
0.7878070439007843,1
-0.11556065088058176,0
-0.031147656682449565,0
0.8223576944727427,1
-0.09011482496848089,0
0.18851562382329234,0
1.1431151048032007,1
1.2129325007446852,1
1.2285556849506776,1
0.9392350209064944,1
1.077919247541118,1
0.0034624216914664885,0
-0.05278958699386749,0
-0.022687051511454115,0
0.03869367300153215,0
0.09217325487327344,0
0.0924168600880364,0
0.14059164285779957,0
0.001304965481907061,0
0.030803878526413087,0
0.9710147666867499,1
1.0440173306561746,1
-0.0960328390362406,0
1.0862578105168978,1
0.6850030224321983,1
0.11856961016761147,0
0.16815472545465582,0
1.2362406008619757,1
0.5574040941103249,1
0.8404065558666076,1
0.11954635533417957,0
0.057340608158853,0
1.043226209829342,1
-0.06717467837864888,0
-0.047719594562153134,0
0.17292599066468028,0
-0.026712954912511577,0
0.04127203740624452,0
0.062182974610038855,0
1.0470774310622488,1
0.08696324097712704,0
1.4240918451206994,1
1.1325032093453586,1
0.8059678683072207,1
0.04756108688016525,0
0.02032401248878557,0
0.678828317254812,1
1.0693523438311558,1
1.0321169145145177,1
1.0660964513267288,1
-0.0058139285185205836,0
0.009580197852471883,0
0.04111024976808153,0
0.8510585397444714,1
0.09088373145225148,0
0.15831666111121478,0
1.1227465589338266,1
0.7784539317698176,1
-0.01934323461014742,0
-0.04507134648694944,0
1.4183437565785795,1
0.8996700182229347,1
1.0994164924522067,1
0.01262174149172779,0
0.8915978449603443,1
1.1191698972004644,1
-0.008815787833412969,0
-0.08251381277409564,0
0.7971248945282667,1
-0.1391934847007974,0
-0.05288170229931666,0
0.7963956157951486,1
0.795119931575158,1
0.9371808729520978,1
0.16903288898897983,0
-0.007426259386619449,0
0.27002870956489744,0
0.17145539194902426,0
0.0451725356211341,0
0.9708501354497372,1
1.1524730654368796,1
-0.04562870911378525,0
0.08899061362170357,0
0.1231087425004489,0
0.7331680167477543,1
1.2809112777576956,1
0.1603741602037303,0
1.1052342159342459,1
0.14125401825823758,0
-0.1582966232231371,0
0.26734707552984105,0
0.8295660285508006,1
-0.13647253309139273,0
0.7902097479224324,1
1.0784075267309134,1
0.2808489882482945,0
1.229470055842441,1
0.1527494732909389,0
0.919747540650178,1
0.35024514606776336,0
-0.06030500118463067,0
1.3443525167915595,1
0.05390212855223808,0
0.7936833269014301,1
0.7111943535018526,1
0.9004295980136163,1
0.3317225039382379,0
0.12233631238207465,0
0.8412506150009307,1
1.0673448841804003,1
1.2247138992938744,1
-0.10721051344947341,0
0.6266937345143191,1
0.8898100738767596,1
0.836739329144919,1
0.8549164081713485,1
0.34986785538133347,0
0.8189540482870825,1
0.09734793615773185,0
1.1305367599760245,1
1.1944916251660942,1
0.7033363505339025,1
0.13859055791894548,0
0.9135309506465461,1
-0.02705490059629767,0
-0.04394837069850155,0
0.023283707483855665,0
0.21240414600063673,0
0.257393979634287,0
0.8774419723665687,1
1.2455309366345375,1
0.9482885635797658,1
0.739746434161205,1
0.7967344298831307,1
0.8991978087986894,1
0.7586138187034805,1
0.0147251660755785,0
0.687046013182453,1
0.9002866169730765,1
0.41021554364211,0
0.9063286988917838,1
0.003554409158638805,0
1.2337339204241573,1
0.09089506864567909,0
0.9811706619505713,1
1.0721077588248136,1
1.091910690346353,1
0.0008199093911400723,0
1.076694703579335,1
0.9463653637599805,1
0.004037141590771398,0
0.8872116042520162,1
0.06549586536142726,0
0.6160908037630861,1
0.8567944118597239,1
0.776698595514759,1
-0.007107245719510047,0
0.2366327254407281,0
-0.030819118106478527,0
0.6461113935555574,1
0.08966903604037668,0
0.07356173896110363,0
0.8391335335778791,1
1.0150697276858125,1
0.24076918378426626,0
-0.0157250599670391,0
-0.2106399916618784,0
1.130354156878056,1
-0.07528760766234655,0
0.19795322255863823,0
1.1640232330381082,1
0.6022532164804915,1
0.9394597698538831,1
1.2442214171661305,1
0.7692633431189364,1
0.12730416646206777,0
0.10522420715004444,0
-0.021651125271901606,0
0.009954502038681312,0
0.1428613790557165,0
0.8571109533442041,1
0.7905547375507922,1
0.9559628021999629,1
1.1222981021722518,1
-0.0363880709362121,0
1.0895276075307265,1
0.1700612023084176,0
0.21670262913590932,0
0.05287968975211754,0
0.867602448595747,1
0.9776918683660227,1
0.3180832023636242,0
0.11261968474276784,0
-0.059097072040003695,0
1.2186060307505784,1
1.138476302185822,1
-0.020070628765097354,0
0.7754638008818944,1
0.2657673905669782,0
-0.016299400376638573,0
0.9706693132945929,1
-0.06635725475696574,0
-0.016698778455577212,0
0.09404384790066445,0
0.7478856568162513,1
0.8518299335745638,1
0.7510604026980303,1
0.23372170595179398,0
1.2158289829720133,1
1.0390039354142857,1
0.04881345683097038,0
1.061130046364255,1
1.0362088755590264,1
-0.1688665574493058,0
0.6145163340357414,1
1.2196038608653623,1
0.08225669761947074,0
0.3388662679993075,0
0.14718390472101817,0
0.9381933816802785,1
0.026414909892565674,0
0.10224214346516192,0
0.9672410059355911,1
-0.04514208088733085,0
-0.041429406650379974,0
0.8733533377957343,1
-0.020466653193238926,0
0.08636922007467263,0
0.8351719648706677,1
0.6486078288923238,1
1.2569682047141697,1
0.16719031588316113,0
0.026180873515158964,0
0.2633521655074986,0
0.051032252724724,0
0.9298904057884556,1
0.7866334665752106,1
1.1088247335621304,1
-0.014503580865735444,0
0.07968618421280382,0
-0.004062767653863375,0
0.9041018351375385,1
-0.025519222383920237,0
0.9077757606793284,1
-0.15912850056535888,0
0.05890490282642702,0
0.9919697243379204,1
1.2289027451478631,1
0.12228698860270981,0
-0.023097513065195585,0
1.0188781779695546,1
0.02718437311507671,0
0.2204116842988526,0
0.6661599786224173,1
0.1745633231455912,0
-0.0033148375626836923,0
1.0656128747008182,1
0.8301182684898123,1
-0.041429864104401304,0
0.7732779574115796,1
0.6507960007072313,1
0.049148271378172126,0
0.9526966735024303,1
-0.011743803062017832,0
0.7382363931033922,1
-0.05993938796284226,0
-0.08235232184276242,0
0.15400963550334268,0
1.093603173794122,1
1.2370372801752012,1
0.8423551911512419,1
0.10588091229502083,0
0.9614719382996668,1
0.15645676205757297,0
-0.031030224894990965,0
0.03636304014615632,0
0.0017744778296986397,0
-0.07235346248238272,0
0.0712942009495805,0
0.703068637741552,1
1.045761584639152,1
0.892595786057413,1
-0.013743834034869451,0
0.03616315372984502,0
1.1893980585318928,1
0.019894768829047393,0
-0.17063058098266026,0
0.668414800203081,1
0.10722534380124671,0
0.7886711359926721,1
0.09805124362385698,0
0.7175428824935466,1
-0.01621660383953838,0
0.6757325357009591,1
-0.022304585546578437,0
0.21727409341251303,0
0.5987111981070399,1
