y_pred,y_truth
0.8038023455205945,1
0.07127593394949372,0
0.02916319376562626,0
-0.0021719134758768632,0
0.31587807578407023,0
0.8151053826527885,1
0.8679545829726578,1
0.6362315687492668,1
0.7780001053798884,1
0.858722816329518,1
0.8112379505581799,1
0.9732838140655957,1
0.6585063531727116,1
0.6900839669302883,1
1.0659045998044547,1
-0.086113887042643,0
1.007307351398623,1
0.0842952481735324,0
0.14450107206201324,0
0.9795338355528003,1
0.9717684557666786,1
1.0776027498448713,1
0.08401465896619698,0
0.7407488371967474,1
0.7995272410010443,1
1.0840136029023455,1
0.7468796532084667,1
0.8017768136510028,1
0.8743360850355515,1
0.6224568466607536,1
1.1708785036814788,1
0.025632362636116568,0
0.07587018054131534,0
0.91736179434929,1
0.16304618214445554,0
0.09526559567132153,0
1.0254139294388693,1
0.007720294767082692,0
0.7846729266519077,1
0.8227934829853893,1
0.0014425393651578133,0
-0.017817314459875888,0
-0.0007082495174728365,0
0.12952852978878582,0
0.2564644479495257,0
0.07014334893695207,0
0.9616232859705036,1
0.8522546258307813,1
0.14762933991390526,0
0.8730367084092308,1
0.23030876969542646,0
1.0194406583563165,1
0.7029070291296904,1
1.1413247916689642,1
0.9269152234632401,1
0.13098781174636542,0
0.767138147423367,1
0.9232875910758054,1
0.06526376632176323,0
0.015574164116131328,0
0.9388942709413897,1
0.008112686088296073,0
0.027646588358422264,0
1.1217193034213437,1
0.7931434325595035,1
0.9324014435471071,1
0.027422023039449073,0
0.9604731711765027,1
1.3684030018605853,1
0.0923750505601798,0
0.1282331909177259,0
0.022652561170474428,0
0.11660927169400281,0
1.2959191725286843,1
0.1596035662917643,0
0.39720462716265104,1
1.1480984185850929,1
0.22795587891096147,0
0.49449069924500577,1
0.05716606418269521,0
0.06983048736671549,0
0.07383184695004275,0
0.5555729417171733,1
0.009830792175449687,0
-0.5883405727564792,0
0.9462640064653556,1
0.07693308050535563,0
0.038856826579078074,0
0.9801100062471306,1
0.9771911369183783,1
0.2000598414092849,0
0.7537562897408208,1
0.6890959722779115,1
0.7569186800296421,1
0.06145469673053583,0
1.145952121372801,1
1.0635376513997272,1
-0.034373714295625746,0
-0.0483788902138258,0
-0.010229339407359817,0
-0.09395507820747184,0
0.9219163116817555,1
1.0962242671003253,1
0.24707212633195752,0
1.0065133845965732,1
0.272775225596817,0
1.0983512154367077,1
0.6523574829671617,1
0.6760543859079036,1
0.13921230233587778,0
0.6394969652732527,1
0.14663025149221198,0
1.0981292570567405,1
1.0616074409802394,1
1.0041355425699408,1
0.12111679700507239,0
1.2768349107869597,1
0.07459694495848623,0
0.85808113033805,1
0.8350175784755436,1
0.9561752084215271,1
0.27810206867324894,0
0.6857699934808892,1
0.6532697902764255,1
-0.21259565963126192,0
0.8741402838703323,1
-0.06892807730839934,0
0.08469905557262791,0
0.03251512853758243,0
-0.014997493274307772,0
0.6348470394313352,1
-0.0341005143523887,0
0.9303285453984103,1
0.26182056070550175,0
-0.10415445761185538,0
0.20326127705628494,0
0.011677226833626264,0
1.1858226289853775,1
0.043255927802874794,0
0.11230510914052161,0
0.21788529530589074,0
1.2379491571932704,1
0.10450152193962481,0
1.0488206336633539,1
0.18579060681175008,0
0.8554106907684371,1
0.9846153278315484,1
0.10846945328364654,0
0.7957896898069521,1
-0.01062086947203511,0
0.8152168914039635,1
1.0751586527169081,1
-0.18702952465288547,0
-0.11065031970389327,0
-0.08943587131180664,0
0.09330462675576712,0
0.0375757386961908,0
-0.0538991569561631,0
0.8019230871024519,1
0.931181089616473,1
0.7517155546760108,1
0.9109357767301134,1
0.22921021644388873,0
1.1701015145469569,1
1.13105762326731,1
-0.13704261363878345,0
-0.07654030027948977,0
0.8185303376918966,1
0.05347172134757727,0
0.17255316483455374,0
0.7122100138051479,1
0.7998390287195747,1
0.08499725844053785,0
-0.08464382557639283,0
0.5967604456243407,1
0.29999215155520176,0
-0.07344974826358452,0
0.09384655783797768,0
0.7182001736411365,1
0.22361869935959078,0
0.12965227757851494,0
0.849522007312089,1
0.8677663775319218,1
0.7760029726811837,1
0.02654785973724927,0
0.07348525706815678,0
0.6148649964581665,1
0.041069350030795704,0
0.7415271530613978,1
-0.04977981471043336,0
-0.013780523484641094,0
1.3625172961770602,1
0.20045390310832545,0
0.41153474852804095,0
1.298364476751047,1
0.805372760849238,1
0.8318694999342853,1
1.2278663503418414,1
0.09280067017299132,0
0.20379198726618597,0
-0.060127248454051596,0
0.3053856140585083,0
0.10222690869947826,0
0.4525283762072405,1
0.8096587215505906,1
0.767580448728495,1
-0.19871667972631712,0
1.1731034356850785,1
1.267042853882458,1
1.3153658318642556,1
1.3684172525187819,1
1.347959105208517,1
0.14500308288650388,0
0.6845866785741634,1
1.040041344928028,1
0.9614054559594933,1
1.0679147823204147,1
0.14013859953203678,0
0.7784722579910692,1
0.66577423271724,1
1.061961944303178,1
0.06566508141943928,0
0.9984203155613613,1
1.108071270134019,1
0.5568096824117532,1
0.07235177310376173,0
-0.3283533110584216,0
0.8607564909212613,1
0.06600645932071814,0
-0.01634321341202849,0
1.2314752243595137,1
0.07339073270117069,0
-0.058634413551288844,0
0.2400145652975425,0
-0.0637423728241373,0
0.927008758603705,1
0.07835802440102668,0
-0.017896872191471402,0
0.756580062342536,1
0.020159707934766402,0
1.0748102016338663,1
0.17043663600108516,0
-0.04535242713446053,0
0.5510012443081536,1
0.10686647614782885,0
0.025709159571633222,0
1.1779982294410445,1
1.2304354484701463,1
1.3417111565365332,1
1.4284125775612466,1
0.21002944976217464,0
0.1824232155059775,0
0.027519258098777755,0
0.17092285742980096,0
0.11123807169664701,0
0.11537075480433145,0
0.8829941548068234,1
0.966648523779071,1
0.7885658827198796,1
0.04841079744733179,0
0.13998806813759757,0
1.2446974546287208,1
-0.06861402643660597,0
0.03073039472380401,0
0.07795221390539098,0
0.3068964224156332,0
0.6200874021860017,1
0.019423513312602836,0
0.6891140817072596,1
1.0919985959061336,1
0.10046423307294106,0
1.2349505547012853,1
-0.04892853621899462,0
1.0056101838677876,1
0.5708960701346797,1
0.09117845711284644,0
0.10497964890942058,0
0.6081397581645973,1
-0.06136932367508052,0
0.7539590023635157,1
0.7245988070956884,1
-0.04494423508388934,0
0.008026693403010654,0
0.8047955272410832,1
0.6544603688974036,1
0.0766337136775519,0
0.0030795400552108276,0
1.1702970633705547,1
0.03309909176434189,0
0.652573152834151,1
0.7902222695461347,1
0.6945641834028322,1
1.1207154437892797,1
-0.018310002166757045,0
0.09671779105126177,0
0.0657025977993726,0
0.10932945870173683,0
0.9948144955061338,1
1.4085787520925237,1
0.7742732473303562,1
0.846080058217467,1
0.09307896173855568,0
0.15486071903364973,0
0.5357821469963113,1
0.9280169255626589,1
0.10600865220277456,0
1.302793034140052,1
1.0425501310045178,1
0.10403856039737036,0
1.3325155390337642,1
0.16880738032077147,0
0.9857719674985361,1
0.1102725523933259,0
0.27381540445703934,0
0.6520916827084591,1
1.246208011966928,1
0.11381719061833451,0
0.05831321319288918,0
1.3131287188130045,1
1.1458022752624828,1
1.2357672736430345,1
0.07410467144190136,0
0.6503730031506052,1
0.6755698634539158,1
0.043691799288765765,0
0.9137878284034286,1
0.6694064236746584,1
1.0643550997127988,1
0.8015030529031435,1
0.5891224928954841,1
0.7892240980216911,1
1.0591529905637884,1
-0.013145759566612014,0
0.19178035877841637,0
0.7362877645392274,1
1.3563965280808787,1
0.8496601010048295,1
-0.09685540538839632,0
0.8410685187249243,1
0.22427777326939236,0
0.5307852677524636,1
0.04031275353403885,0
0.8154873310550386,1
0.24643671513833,0
0.04980699202174321,0
0.8090372494720981,1
0.22827137000692233,0
0.05326817736074929,0
0.212872648141456,0
0.41261395032648807,0
0.20412236930619088,0
0.9380949306093385,1
1.2305395654027365,1
-0.020844828540788285,0
0.8296362146476071,1
0.6420478489421981,1
0.1495532777094155,0
0.8376662429354553,1
0.05508007026234907,0
0.30071922935334783,0
0.2536541345420176,0
1.2040242240872487,1
0.0976933578032515,0
0.26683121982061664,0
1.141932019905454,1
1.2213329712009937,1
0.34500610841564594,0
0.4930286338680787,1
1.0768344597150872,1
0.09725796450523205,0
0.029274486632687058,0
-0.04153392459917882,0
0.0017936323083205252,0
0.001054922465556274,0
0.08981360061392252,0
1.0073932858675363,1
1.39302572363529,1
0.06907048333269472,0
1.1834733218177576,1
0.030009730144328728,0
0.8095823780161169,1
0.012357741046457704,0
-0.0009582544731188136,0
-0.05679832522889683,0
0.7631176167722771,1
0.8554613226122001,1
0.9425119599438432,1
0.6413255350140901,1
0.6332772021098805,1
0.9105870626536898,1
0.18914393643582628,0
1.0939305123575593,1
0.2849146668298488,0
0.8632447246069859,1
0.603254420952581,1
0.7625029417226727,1
0.38956709728584826,0
-0.08699599988915452,0
0.6532842644464552,1
0.4676837080374838,0
0.8573992613785322,1
0.6770279679829656,1
0.8940167663317644,1
-0.052621394510182995,0
-0.007837279666460972,0
0.9062674659148087,1
0.13771338590699145,0
0.07241437450191768,0
0.929149367915798,1
0.12257100132426046,0
1.3291920131228636,1
0.6397883571845995,1
0.13861675141922092,0
0.9843646008823441,1
-0.004896025506539559,0
1.0150801126811757,1
0.08220678882032928,0
-0.019178748075106,0
0.7908007057212956,1
0.8109792577552071,1
0.6821511850161954,1
0.07755418246127022,0
1.0688728011959228,1
-0.023693802043752044,0
0.8931935784995346,1
1.017124027515024,1
1.0381046456956682,1
1.3025314826839747,1
1.0223075878361954,1
0.9696215677154072,1
1.2573188191476845,1
1.1608079526528599,1
0.035890353735823055,0
0.07290953354259955,0
0.8631688953752672,1
0.7219485407117787,1
0.9098918297191432,1
-0.006681175907104375,0
0.8151653224900883,1
0.7495414828963334,1
-0.07563090886587531,0
-0.013041415160287784,0
0.7260724033043715,1
-0.17650973824211746,0
0.2303277153333596,0
1.1423413556933184,1
1.2182898396356734,1
1.2960932222487003,1
0.9542016800712503,1
1.3151792653423655,1
0.02452218015015717,0
-0.06374106971667004,0
0.04113003796014425,0
0.07077669654340468,0
0.14916016522090558,0
0.08796605278162417,0
0.21697375895942628,0
0.0013316364313311624,0
0.01969961111910834,0
0.9297251713697108,1
1.0125567405384714,1
-0.0647057517636398,0
1.0445509245352724,1
0.6713197830548552,1
0.18689490031306377,0
0.14757994678240038,0
1.4549209239196017,1
0.5049016317500161,1
0.7817353874793582,1
0.12921109363556127,0
0.07399075363146324,0
0.983680563472447,1
-0.014225824350489802,0
-0.025232850951567798,0
0.08208184423121168,0
0.0015587333796673875,0
0.0781882238256486,0
0.03972996057900957,0
0.9293736313341441,1
0.08335921204442798,0
1.430602487539133,1
0.8464964235285066,1
0.7876662418950815,1
0.0723107733157633,0
0.03926294757340543,0
0.577157412710406,1
0.9590105384683341,1
0.9939220925709833,1
1.0583455063819258,1
0.048540774659102226,0
0.052825438343930387,0
0.1390292116276015,0
0.6737493336816982,1
0.10171702139254535,0
0.15941697879486583,0
1.07837293385235,1
0.7487146347607023,1
-5.2245260917516134e-05,0
-0.029039518005774312,0
1.4803801644682153,1
0.7992642613520076,1
1.3556973223464723,1
-0.10406165830943337,0
0.7835440511554879,1
1.2259377904638598,1
-0.007339133034861334,0
-0.015941063192911997,0
0.8227298882626002,1
-0.10495896781942804,0
-0.05605557248389914,0
1.1169718018451675,1
0.7703526426003435,1
0.9184241100867325,1
0.23867656254368796,0
0.0656263984389227,0
0.3754929223129295,0
0.007970907995570542,0
0.0018693944110310667,0
0.9463929879759831,1
1.1862097755357865,1
-0.016231581038837817,0
0.12108905334079623,0
0.10275155411505921,0
0.7906820363682243,1
1.3918277214659014,1
0.18745985288292388,0
1.1765466871669759,1
0.18075428925583026,0
-0.17407890211786992,0
0.2517637995696731,0
0.8279789898188312,1
-0.1489853808482735,0
0.6740553818609101,1
1.3278751627396161,1
0.2954378967081084,0
1.2945452724803772,1
0.22137968851974676,0
0.851275105677189,1
0.4530970771643297,0
-0.11977878635882178,0
1.3814376287713799,1
0.1039391520181141,0
0.7519530508880905,1
0.7143066243880725,1
0.8015872454843986,1
0.40781422276938883,0
0.11745235175605728,0
0.8187986230641684,1
0.9948923596356423,1
1.2277685088348562,1
-0.09771317056735995,0
0.5128089873173138,1
0.9127255038339541,1
0.7703175526234105,1
0.8619428751983804,1
0.34875804295256785,0
0.7793891963195421,1
-0.09391997145029052,0
1.0968913749794922,1
1.19775868180227,1
0.6389951620553234,1
0.19271913484958247,0
0.8772108049998906,1
0.005719872747960153,0
-0.003961329836414507,0
0.020729918006452408,0
0.13279043069682928,0
0.29385451252846906,0
0.916435078185529,1
1.2554876447420895,1
0.8712027447924982,1
0.7036769402297125,1
0.7718297815911939,1
0.9017725164799799,1
0.8209499707310073,1
0.011889033181134323,0
0.6200143574967285,1
0.8657908814164585,1
0.3478468597966895,0
0.7981593201250234,1
0.01845987279155281,0
1.3427230948446578,1
0.09455684121752483,0
0.917012456427301,1
1.0410276489016326,1
1.2445257678400878,1
-0.012067139451232833,0
1.040485259811902,1
1.0545622140249549,1
0.05749078543162511,0
0.8567104018398624,1
0.04790208881567537,0
0.6274004450085329,1
0.864242860837777,1
0.6930494964466902,1
0.05740273766532766,0
0.3162769563926986,0
-0.016037101384611674,0
0.5720122353272075,1
0.13434494448688383,0
0.1147365328829153,0
0.7789604816592544,1
1.2316676502497472,1
0.23958205638055574,0
0.009690255300768058,0
-0.2076410758731555,0
1.2120304630095688,1
-0.0920430617534862,0
0.23347045663885524,0
1.3117747748314486,1
0.6242653787547283,1
0.8254338158656509,1
1.3074564040486223,1
0.6971188688292216,1
0.08922323070463278,0
-0.1097005997685443,0
-0.018603880301370168,0
0.018656868577252794,0
0.1608087442748456,0
0.7511671141841703,1
0.658113688646381,1
0.9845799112708136,1
1.2540175858840996,1
0.008833103839293699,0
0.8831365882059998,1
0.18660346980820464,0
0.1909709801525139,0
0.06486195285170027,0
0.7866974498257804,1
0.8493440982723826,1
0.19217430489591436,0
0.14581540335564114,0
-0.044172727435949355,0
1.528220690615413,1
1.203292255160349,1
-0.023514655974778975,0
0.683566899233341,1
0.29839494014915147,0
-0.021445180355286197,0
0.8380677383934056,1
-0.13343090874322172,0
0.03621754484278483,0
0.07766992158666142,0
0.6537280478242167,1
0.7087150059263223,1
0.7389715009166054,1
0.23045885570356006,0
1.2231105980521022,1
1.2707805814540052,1
0.1452412399971763,0
1.0779427969444981,1
0.9836326236911361,1
-0.21471130632455981,0
0.578234808619186,1
1.287472469845028,1
0.0993717255658737,0
0.32750246896019064,0
0.19695618691325478,0
0.7716909350271379,1
0.1986224533136749,0
0.1308155899910446,0
0.8960426945312605,1
-0.025814164291645625,0
-0.08393814553781453,0
0.724284063006948,1
0.07693969390939515,0
0.11386520031695113,0
0.8089251958913763,1
0.6265471124779793,1
1.3013646166194803,1
0.17419778491671423,0
0.01840046839369336,0
0.33883760623889714,0
0.0035146785151454196,0
0.939625117710932,1
0.7750006432604835,1
1.1363676691978668,1
0.007905414204614658,0
0.14475144797010842,0
-0.014943509159891732,0
0.8176754295461421,1
-0.03452697224767576,0
0.8530806518379705,1
-0.12392970671432124,0
0.05875014309430071,0
0.9430240994798709,1
1.1700695814081854,1
0.09427223596246392,0
0.006144217914467731,0
1.1850489277363323,1
0.03970878540162914,0
0.11974075166064324,0
0.7423983112514492,1
0.1666819383622027,0
-0.0062048815870667795,0
1.0136570045104776,1
0.8047050689362436,1
0.043922275111668796,0
0.7837892945648406,1
0.6135213423774246,1
0.008014353066585045,0
0.8552734384269769,1
0.03161475835747751,0
0.6793908678601639,1
0.010798239101433182,0
-0.05753516262988967,0
0.1602515633006476,0
0.9412351948314637,1
1.2760962766107014,1
0.8363363474069132,1
0.07717004297802532,0
0.9032524610637296,1
0.15005228381259883,0
-0.025999647480432486,0
0.044467023228534686,0
0.008520951347932737,0
-0.16692087032805603,0
0.08659619599477253,0
0.9540569622011645,1
1.0698360824069368,1
0.8309523248596236,1
0.016255218315961883,0
0.09058703459622564,0
1.1125406114382344,1
0.07224741530191636,0
-0.1932108374141137,0
0.632072946150231,1
0.13263834139098662,0
0.7319618581253451,1
0.09648321422447736,0
0.6886838606545211,1
0.05326894103623658,0
0.6317185982328795,1
0.011083856607513098,0
0.2996287791324619,0
0.6508890684069691,1
