y_pred,y_truth
-0.0939761289695582,0
-0.033665242622646474,0
0.2922124945147857,0
0.8485144394745703,1
0.8936824881282064,1
0.7318307950087615,1
0.8102237636229574,1
0.8013137598098865,1
0.836701202564484,1
0.8602044161046649,1
0.6673050600620627,1
0.6708069830572754,1
1.0747472249963153,1
-0.03387301502883133,0
0.9866777477115818,1
0.043380159796527096,0
0.14525185274982277,0
1.0016359690565082,1
0.9811954389696496,1
1.040974784634642,1
0.06727934466744045,0
0.800269609910714,1
0.659133742127409,1
1.1147840910752507,1
0.7307675921161092,1
0.8105352899634397,1
0.8629856071382562,1
0.6672959137814587,1
1.1715559621148373,1
0.05548667409706809,0
0.0158579141323969,0
0.8905599452079969,1
0.16570982571960258,0
0.07010870511678036,0
1.0106756092408204,1
-0.008456401892857457,0
0.7733510935923391,1
0.8068247475488874,1
0.05435343947419824,0
-0.08418923948224233,0
0.01465710117761887,0
0.07571094192485361,0
0.07680687969590849,0
0.2830314939693608,0
1.0835574283722735,1
0.8737131852851974,1
0.10571831777482998,0
0.8845892178438248,1
0.23754460332409622,0
1.007027859831794,1
0.7481726225527723,1
1.16944938776669,1
1.0232538396934672,1
0.08620951168643387,0
0.7712410372116665,1
0.8904587249197107,1
-0.010282512996411697,0
0.060466931360366516,0
0.8771190078099664,1
0.026597728695861633,0
0.05914872539960925,0
1.1568015712785495,1
0.8609066541062589,1
0.9580266275134761,1
0.059825358550682495,0
0.939976835745,1
1.2919817266124483,1
0.13522667591416848,0
0.10803520216848028,0
0.0836697846266361,0
0.08242275955311129,0
1.309043305615461,1
0.19274248518451031,0
0.5440062075058449,1
1.208372687937242,1
0.21063959724574488,0
0.5733392686032346,1
0.07336177815213318,0
0.09872825983455868,0
0.06932236707046968,0
0.5419100726321915,1
0.04207332523128571,0
-0.5390283613913027,0
1.0146832820029772,1
0.10120089994029513,0
0.0297327703614485,0
0.9184428071001207,1
1.0601419971472126,1
0.1399077892110654,0
0.7352485759755325,1
0.7143200673039871,1
0.7936742775485186,1
-0.027967451374308894,0
1.121335825536363,1
1.0667906281729245,1
-0.0033678703298676282,0
0.022317137225911665,0
0.011464121174782349,0
-0.09532829107655516,0
0.8669777183070835,1
0.9169682130410877,1
0.18961733504767153,0
1.1282386401552458,1
0.20910623890886432,0
1.0074536106461949,1
0.6505436828031179,1
0.7022988861228896,1
0.09729978215227675,0
0.693880218470099,1
0.1827873025932547,0
1.1223851881585176,1
0.9779262116646805,1
1.017035887927051,1
0.12639826236366503,0
1.3143284613529715,1
0.11920228651860043,0
0.85560846839806,1
0.8389319024874737,1
0.9166737438414714,1
0.25273114620728165,0
0.738402674628901,1
0.6378902554075125,1
-0.127790354365942,0
0.8468753576546533,1
-0.023109348081419512,0
0.044561489284092204,0
0.05303317057641266,0
0.010318742437817718,0
0.656865264920782,1
-0.002361996912753739,0
0.9105153993582462,1
0.2271110018224647,0
-0.025084205486535893,0
0.17792864557571875,0
-0.012399586128651663,0
1.2441515924173245,1
0.06906928447614291,0
0.1072043262714999,0
0.17873034875077565,0
1.2745127038659518,1
0.1360498196345361,0
1.0001529955324315,1
0.17819076039074844,0
0.866444239820936,1
0.946480325955406,1
0.053633153898289265,0
0.8637854403128529,1
0.003985794888677674,0
0.8142497378365476,1
1.174669667211674,1
-0.16438671827447138,0
-0.043577937928574784,0
0.007201243490129627,0
0.12821661398902506,0
0.01736125380321596,0
0.007867419028372069,0
0.8131558635694205,1
0.8678294233621955,1
0.7559206283583819,1
0.9418914179407807,1
0.15465344056150343,0
1.2343171581707395,1
1.1787638719869733,1
0.03112771114285806,0
-0.09584820148893414,0
0.8147707334177596,1
0.04063357123831679,0
0.2038158438453479,0
0.7747128111446955,1
0.8222913143159758,1
0.14111844486421887,0
-0.053556842787543246,0
0.5885380245997567,1
0.30178829779768535,0
-0.05793013618807663,0
0.13199189250903487,0
0.7528191076331154,1
0.22972428666460587,0
0.07149910465636822,0
0.8070675255502806,1
0.8049666912563112,1
0.8004329648889836,1
0.089034825331197,0
0.04656508442056406,0
0.6449505822095318,1
0.07016312257269419,0
0.7631671612274147,1
-0.10689550925710023,0
-0.01174816527984035,0
1.3425961161195232,1
0.1075013785881822,0
0.4047885328566849,0
1.3507256899069944,1
0.8067268938665109,1
0.779788680664069,1
1.2296450892374082,1
0.13756764433367152,0
0.1600993709938905,0
-0.0062336948934671454,0
0.2660709715484586,0
0.1533348371200418,0
0.5280229659496172,1
0.8161101627692346,1
0.7138636375098883,1
-0.20265012361451795,0
1.1933555050091798,1
1.2268468720711496,1
1.260564576184663,1
1.3960672946560666,1
1.4474502699650316,1
0.1311554924353402,0
0.7636967698074955,1
1.087017384599278,1
0.984526925482669,1
1.1715058091392052,1
0.17547666045203414,0
0.7562233917177252,1
0.704167014881989,1
1.0183419567800627,1
0.08345112729739412,0
1.0107202312972277,1
1.1172201912864068,1
0.622734841578108,1
0.01989292370677731,0
-0.30942029574455887,0
0.9131812896339966,1
0.07457662568279488,0
0.010419894225890403,0
1.1801711299679027,1
0.013350730797043298,0
-0.040036111196457114,0
0.24301713173215944,0
-0.07512942858068072,0
0.9326768622777024,1
0.02255941596288835,0
-0.012313729474300317,0
0.7270704428785848,1
0.08130630313721099,0
1.0751243304271725,1
0.1733102205371324,0
-0.06415442865392151,0
0.5983087039455768,1
0.07803110667444457,0
0.07929597552842438,0
1.2052548088929882,1
1.2323664719039868,1
1.3995002137710344,1
1.4035101799197207,1
0.204807539832359,0
0.15799580671006197,0
-0.09253264806235961,0
0.20259109044303614,0
0.06709376753218521,0
0.15561193966280484,0
0.8633443314352292,1
1.1569724876363523,1
0.7696645456931606,1
0.1024774298803095,0
0.08376305883319901,0
1.2132068650384724,1
-0.02594236432932462,0
0.026189903943901527,0
0.09516707160142346,0
0.30650352307392836,0
0.6653254701598712,1
0.04153435021532914,0
0.6921392707920404,1
1.058983205564374,1
0.09144644319789563,0
1.257041759303121,1
-0.04414722821252326,0
0.9837651624731336,1
0.6209938272067745,1
0.08634202376362055,0
0.1067223330983893,0
0.7140799072617767,1
-0.03844105454825808,0
0.8035115759242899,1
0.7455288157422899,1
-0.0052442847888301,0
0.02688723513344371,0
0.8359516708542571,1
0.6741866924792816,1
0.06086404468112505,0
-0.05757015220461881,0
1.1944142274331284,1
0.0385110591690534,0
0.6650391033453502,1
0.7826577961402563,1
0.735357581379219,1
1.1994792490750967,1
-0.05039425562202382,0
0.09217970538134068,0
0.10117175278836044,0
0.1173838532303364,0
0.9604012589272202,1
1.3400085189505546,1
0.8527806359418548,1
0.855314179339814,1
0.059890802465304205,0
0.03934101951296043,0
0.6601654777011277,1
0.8594899394634012,1
0.14661911310901132,0
1.2486804297856509,1
1.0578993363681946,1
0.13929180120044293,0
1.3366176206887417,1
0.09539030851223629,0
0.8891813226328509,1
0.08747726388656929,0
0.21386795657883795,0
0.7186700880562569,1
1.3252736022022502,1
0.16586333850210622,0
0.0264812868738602,0
1.4032476425582558,1
1.1645749389306843,1
1.281252374277983,1
0.18660136923077175,0
0.7100608881472397,1
0.629101167420032,1
0.03320650106343237,0
0.8462069847362841,1
0.6802221230974226,1
1.116110150449174,1
0.8060164625785831,1
0.628691070187898,1
0.8346872545592703,1
1.1438887999143788,1
0.055835123669794484,0
0.20273141258883243,0
0.7280253584238494,1
1.3742542915758804,1
0.9014329412543418,1
-0.06995936909976308,0
0.8708997791250113,1
0.2274902518065005,0
0.6307133288474915,1
0.06883197729808899,0
0.7484247017089558,1
0.1532209127516353,0
-0.00769722067047951,0
0.843560315150313,1
0.22311049357321622,0
0.028742403862281662,0
0.1933012587807923,0
0.32997918843810226,0
0.2390997772319281,0
0.8989404428703267,1
1.2715419478574574,1
-0.021638043923644545,0
0.8068420423853979,1
0.6806167575807933,1
0.10602978169364974,0
0.8654280961579275,1
0.015906352647533595,0
0.27937050074515923,0
0.21828862642277613,0
1.2390269575202524,1
0.071101594143272,0
0.1639707560229624,0
1.1552945850514504,1
1.2341546687246137,1
0.3073356976181856,0
0.5308705915804524,1
1.1049949159780112,1
0.13661063298025056,0
0.09739204855929984,0
0.012240238334328524,0
0.008134881330448707,0
0.020812355637389146,0
0.13352329188566614,0
1.0421911544134161,1
1.3896705839545973,1
0.06966026664142078,0
1.1613610329068251,1
0.040650158061339425,0
0.7907356040614957,1
0.0730555232887582,0
0.03356382755515597,0
-0.0213319355344197,0
0.7324898097730284,1
0.8532246426827896,1
0.9127644552640959,1
0.6753749701738343,1
0.710775881859945,1
0.8574396326942804,1
0.19097320484425495,0
1.1062964061710545,1
0.16002881907360234,0
0.8324649489432545,1
0.5961238127227659,1
0.7045178344373255,1
0.3684405624619842,0
0.01648630852295696,0
0.6377038577377618,1
0.48199142553181673,0
0.81345977231652,1
0.6322753317098488,1
0.8548285232521948,1
0.017264128340514162,0
0.05682484556444933,0
1.0161144579109305,1
0.1336289840022573,0
0.18944985754504273,0
0.8617961895244548,1
0.11480064760621644,0
1.3198288980883603,1
0.593031141567053,1
0.11972994203699727,0
0.9254284414476786,1
0.029220855638783405,0
1.0056794782676093,1
0.08894323341178278,0
-0.04525481423019073,0
0.7770921842154337,1
0.8306826693012397,1
0.7547360674027219,1
-0.03022937847680396,0
1.0241903759019806,1
0.004398751020289637,0
0.9485084521041927,1
1.0054584594879827,1
1.0584761204122515,1
1.2157625278196065,1
0.9939092419153326,1
0.9509127392916241,1
1.2357355573996927,1
1.1809904401841038,1
0.032923843544608644,0
0.11469970510503913,0
0.814875543897557,1
0.7272045778895233,1
0.8734130074153938,1
-0.008326940117626691,0
0.9358236142075214,1
0.7464525206131896,1
-0.06581815295530191,0
-0.014000332000392746,0
0.7174856782506254,1
-0.20234987149433437,0
0.1590895268841166,0
1.1715632292558098,1
1.273537596023175,1
1.2394021372764144,1
0.9582989916618203,1
1.3237701598562808,1
0.02901761184708107,0
-0.04263985028828188,0
0.07553107233249534,0
0.07541769070536475,0
0.1940351703558747,0
0.08504179655798794,0
0.28189850780066195,0
0.007646407401438182,0
0.06763928470286373,0
0.8448826562673446,1
1.0882694745816366,1
-0.06494996299849731,0
1.0330196413515296,1
0.5552111612429371,1
0.1787621487828801,0
0.12172703302613286,0
1.4040148428055659,1
0.5160230471981038,1
0.7669042303377296,1
0.12150031025768726,0
0.07809591081982603,0
1.0154177755924252,1
-0.03745000778127405,0
-0.011238839498588504,0
0.14268277098585713,0
0.07856050384322089,0
0.07207398753376992,0
0.0404296169517977,0
0.9476487562629359,1
0.12301085284084934,0
1.3490633206861844,1
1.0629005364447437,1
0.7858742865161048,1
0.04840388002449458,0
0.084450348037592,0
0.60953477002451,1
0.9981383316277004,1
1.0935342070346792,1
1.0495900991140559,1
0.10372669076105012,0
0.0784196193818616,0
0.09353474889286417,0
0.7370532516238768,1
0.09227572078881963,0
0.18036575196239824,0
0.947009351152218,1
0.7309351690956873,1
-0.015640260286488683,0
-0.008818381351829885,0
1.4283771064455948,1
0.8618239490333508,1
1.4382638415008273,1
-0.02140044701505417,0
0.7796104267158057,1
1.192396535527223,1
0.005112751899133627,0
0.08560700068369442,0
0.7426751511596876,1
-0.07100326629412734,0
-0.025025023867158325,0
1.113732502043888,1
0.7644976875950817,1
0.8334089886692482,1
0.14183587020752952,0
-0.005885807332759896,0
0.321135911742914,0
0.15078834288524945,0
-0.018332731752593645,0
0.9630447329168987,1
1.0527279569346604,1
-0.05956097621742629,0
0.09726386837778023,0
0.1062968515976479,0
0.7539603904980936,1
1.4043227330474508,1
0.15041522424647333,0
1.2098401296260306,1
0.12368565636737117,0
-0.0686734823296149,0
0.14983547331243585,0
0.8168279600853907,1
-0.11996164796218522,0
0.671562432340238,1
1.2962789874910072,1
0.28693758600041974,0
1.2744997340774944,1
0.15289888375056648,0
0.8456414105353645,1
0.33530860153911135,0
-0.08913778295533348,0
1.2998802286454634,1
0.08616138266668827,0
0.7582805902727046,1
0.7109927712959632,1
0.8893030446555485,1
0.3456851715151572,0
0.11165474901372363,0
0.7930729411021673,1
0.9420772971855342,1
1.145078354373311,1
-0.0031574983639757193,0
0.6489319561387674,1
1.0465260880727953,1
0.7445772858626469,1
0.823600419067958,1
0.28855145114806646,0
0.774365299464904,1
-0.03496344065283097,0
1.1379567942807398,1
1.2028098111696863,1
0.722930360553903,1
0.14695185713176784,0
0.8556162303005976,1
0.009552523888345377,0
-0.0035340961971996876,0
0.020979909374460703,0
0.10901583547695282,0
0.24713609246185797,0
0.8468647208209177,1
1.2806004101413464,1
0.8818741939416554,1
0.7339849830334231,1
0.7391750257263539,1
0.8545508285278345,1
0.774945690029881,1
0.03182139512932736,0
0.6939665261711525,1
0.8772622548836182,1
0.4334530837537045,0
0.8483272383396638,1
0.021034715391920145,0
1.366424923334705,1
0.15403336164732195,0
0.9142944770026133,1
1.0954676199136202,1
1.245502156223239,1
0.01750738780106076,0
1.0775247403605874,1
1.0945002376610375,1
0.040045292969153934,0
0.8978316767527588,1
0.042664343340106825,0
0.6165404262356446,1
0.8052382339674864,1
0.7496319276251597,1
-0.015082129614341966,0
0.3576985905905872,0
-0.06476927025349255,0
0.6174522848835693,1
0.05940779740109292,0
0.0955927503106011,0
0.7834078010495773,1
1.2765133811412,1
0.15999962488450592,0
0.025106186593319535,0
-0.22037250852943657,0
1.2298301308927364,1
-0.0521844962343323,0
0.20871583786168912,0
1.2511962406725274,1
0.5505097197337818,1
0.8447751585568142,1
1.3173376265301897,1
0.7477498784724048,1
0.12036896790948504,0
-0.001287340981093621,0
0.018755313543664442,0
0.061680828759875794,0
0.14228722619088785,0
0.7855023040657727,1
0.7491241139212548,1
0.8860330508160814,1
1.2842691821987842,1
0.0730858940850112,0
0.924766700448231,1
0.14150105571593485,0
0.14599147016366487,0
0.04520472937824138,0
0.8171869795243083,1
0.8987828974943284,1
0.2514450316569049,0
0.09272508423666181,0
-0.029456228689696218,0
1.415198539722411,1
1.1894948752068046,1
-0.00658389530147474,0
0.7033400516910717,1
0.264193519900374,0
0.018850934592705926,0
0.8910331062679973,1
-0.09169253873213279,0
0.05820049419870088,0
0.15560162839830127,0
0.6739617827501263,1
0.7965556567889962,1
0.7461314120449742,1
0.17538494871294574,0
1.227567040053117,1
1.185874634146984,1
0.09363325555381152,0
1.0169319296847732,1
1.1122591923578682,1
-0.25596779074905385,0
0.5289925120610519,1
1.3016867143893762,1
0.17331578725097074,0
0.2747409609664828,0
0.13850766560796046,0
0.9074895889732773,1
0.17607633415462942,0
0.17261994996178487,0
0.8852278630683941,1
-0.05725388338194648,0
-0.006488029433000975,0
0.7606899867178072,1
0.06079155533475955,0
0.1051512724911845,0
0.8182364827497111,1
0.6622803253525262,1
1.320985187999156,1
0.16420356599357433,0
0.04495550143849414,0
0.3079854940986593,0
0.04965430348303812,0
0.908140138427683,1
0.7452413832488389,1
1.2312390528832395,1
0.04622744255084399,0
0.12771454313269714,0
0.06178892210610343,0
0.8657855122507954,1
-0.00919164104809056,0
0.8189807890799443,1
-0.10756510298003263,0
0.10680364478295701,0
0.929109176203184,1
1.175035100195828,1
0.09651274222363782,0
0.01811824777723814,0
1.156496520503481,1
0.04493674406538162,0
0.18086382680283464,0
0.8066101811997726,1
0.18541877945636998,0
-0.005106133055761575,0
0.9142700779869699,1
0.8213834383637959,1
0.010980661877596276,0
0.7791902617650805,1
0.6206114774726927,1
0.020775534266135764,0
0.8612317373764142,1
0.055297115816017595,0
0.6477041417082319,1
-0.015075064815846417,0
-0.0472627338686209,0
0.1508171295648708,0
0.9305258774243157,1
1.2961895007746023,1
0.8475688239855117,1
0.0994678746825457,0
0.8886183863426993,1
0.17375703086565863,0
-0.006490996667167792,0
0.029497399310002947,0
0.007581567505468456,0
-0.15781214205941296,0
0.1283799307066147,0
0.9714708972077233,1
0.9604566766363405,1
0.8116333394203536,1
0.051447131487663,0
0.09205604231391362,0
1.1406700423735572,1
0.009990595292805438,0
-0.15492859620445643,0
0.6948826792616103,1
0.1297736354643746,0
0.7369378620768146,1
0.12386531298517411,0
0.6600598210008854,1
0.07373792944198954,0
0.6253087604859786,1
-0.0007132043881199479,0
0.2567605835000393,0
0.6056054525706395,1
