y_pred,y_truth
0.7159990238064324,1
0.1076657699213115,0
-0.09176963232295066,0
-0.0766817551193526,0
0.3094520358589534,0
0.8547179580783109,1
0.8875530081569423,1
0.8227207211064069,1
0.8164755616645607,1
0.7885297559727746,1
0.7323641345133751,1
0.7936088075305747,1
0.7097882517007292,1
0.6928354880684537,1
1.0689146171417292,1
-0.044733785185883335,0
1.0789750755344585,1
0.04849871036878994,0
0.25033427136594355,0
0.8807000336984174,1
0.9595929323455152,1
1.0167845979860886,1
0.01907019698944623,0
0.8739655556339585,1
0.7259773351305512,1
1.136566147779888,1
0.7198662766022608,1
0.8557764946692146,1
0.8897240706050411,1
0.7300392509558264,1
1.058570316547673,1
0.05997297120973144,0
-0.03951467838788858,0
0.9835982825740643,1
0.10276072158660554,0
0.08876722317882013,0
0.9597169988738301,1
0.025759126883997396,0
0.7998967559150856,1
0.8408263225766177,1
0.11408706986645711,0
-0.11211282830407754,0
-0.0311920087772819,0
0.014118825316927541,0
-0.008158442533783727,0
0.3430237628130044,0
1.0704956797243312,1
0.8476589514253874,1
0.06424714821378075,0
0.9252698171396787,1
0.3108669769214316,0
0.9950595852654374,1
0.8518181266888405,1
1.0448016351924139,1
1.1868654433659458,1
0.059233291333782745,0
0.7635950147696917,1
0.9161753606221623,1
-0.014478059305758961,0
0.0802370772858012,0
0.7801892560177635,1
0.02879001729218089,0
0.017756749043144282,0
1.0219226867317275,1
0.7261117419100742,1
0.9353066643163288,1
0.020568341264265655,0
0.90161389207816,1
1.1209963517678148,1
0.10974072364075482,0
0.11306364013296388,0
0.04860801881932275,0
0.03343160568226722,0
1.1882377356286042,1
0.15672533443620296,0
0.7393452284374007,1
1.2159646500311396,1
0.19233580343723133,0
0.5192676134571457,1
0.09643710493372737,0
0.07598187677876922,0
0.08893836797693666,0
0.5538636021910293,1
0.011624117479584584,0
-0.5887123914151857,0
1.1923103571444926,1
0.11254306189289309,0
0.05552117701068937,0
0.8732885214081989,1
1.0984711561438871,1
0.08411602225436354,0
0.7492536374240899,1
0.699017526384921,1
0.8388851879491881,1
-0.04878157335207334,0
1.1232703906994175,1
0.9692257007238254,1
0.06591943904578557,0
-0.023442293784171397,0
-0.06052616309324321,0
-0.07197577173940317,0
0.8413905589952719,1
0.951127888043743,1
0.17122512933553935,0
1.1941427865352239,1
0.14950799935223813,0
0.8385458875996505,1
0.7512597022385421,1
0.8434397414099521,1
0.18705535621467106,0
0.6202119199051026,1
0.13778205860495518,0
1.1754949359780653,1
0.961959524413146,1
0.9823126525512293,1
0.10803598831779482,0
1.3455511300515468,1
0.26574255949282133,0
0.9485194635490757,1
0.811533339629932,1
0.9988286836755265,1
0.3110903259739075,0
0.773840796451168,1
0.6249636631914655,1
-0.08775439510918659,0
0.8038367746089534,1
-0.0021621925475301396,0
-0.01832945792159535,0
0.09490806602161683,0
0.05642206375051728,0
0.743085770947232,1
0.025963405313007115,0
1.0425659533655107,1
0.3181825312817068,0
0.08808433220599454,0
0.12070877725597029,0
0.046646593517834845,0
1.2270467210735205,1
0.03882792923877787,0
0.1033735160246465,0
0.11498607099343872,0
1.354018556833978,1
0.1761633079308922,0
0.942990858324265,1
0.18823622901987846,0
0.9169848510206293,1
0.9290574610405997,1
0.040680266513788865,0
0.884421069685402,1
-0.09487830817198528,0
0.816208704226483,1
1.189605240167964,1
-0.07761675076682195,0
-0.09049345803856568,0
-0.0015442430913594762,0
0.17882519793823803,0
0.03666105791779728,0
-0.018400914695178017,0
0.8019960570412081,1
0.839317574690881,1
0.7484725898997908,1
0.9620197837874116,1
0.07460910559092326,0
1.1976641223209867,1
1.197111225617391,1
0.0975849430954554,0
-0.08950292860032505,0
0.9399355605416417,1
-0.01027329444497127,0
0.33764334396136064,0
0.8329885441105489,1
0.8109589551333443,1
0.028432193413948426,0
0.02767186499181662,0
0.6051751350794916,1
0.2670851709351041,0
0.011630436620123419,0
0.09684846362665667,0
0.7682179232026556,1
0.2677058237403571,0
0.015469250566411574,0
0.8220363773864392,1
0.7615119825315446,1
0.8556169533783873,1
0.05228534889999992,0
0.04543899698956011,0
0.7574211327681724,1
0.008429493843891578,0
0.8134532592495134,1
-0.1396453248422631,0
-0.035494228175707576,0
1.281601328323461,1
0.13591962945912428,0
0.3499752494325321,0
1.4124258979856563,1
0.8222620437082355,1
0.8810245802163195,1
1.188317601257154,1
0.20989049619885236,0
0.17810465554106258,0
-0.06216361175250995,0
0.27858235542998955,0
0.17180728963865022,0
0.620704457916645,1
0.8026114380973013,1
0.6728136051295337,1
-0.16881068760125117,0
1.1966771780998897,1
1.202078215634458,1
1.2726238218579624,1
1.2735866113758902,1
1.4184130004771305,1
0.06299066504311668,0
0.7443869743249252,1
1.0692845579967525,1
1.0255061862519028,1
1.138165259565426,1
0.12997268076776436,0
0.8465078339995102,1
0.6828836137726739,1
1.0759716714694036,1
0.07591246146023423,0
1.0197832216570077,1
1.1255816665573093,1
0.6887827950708925,1
0.027484457997445588,0
-0.26615532855475976,0
0.9104674860514024,1
0.10241409098227905,0
-0.03695780632858714,0
1.1634744946283604,1
-0.04668682688856052,0
-0.08314736133723954,0
0.19373912817650307,0
-0.04070351385462345,0
1.1924511942159484,1
-0.042575840217352834,0
-0.00905255470559041,0
0.7096116455594483,1
0.08955996306821135,0
1.1322867775543841,1
0.12911380235493652,0
-0.10617123429869935,0
0.5945432658780305,1
0.07907426620954539,0
0.1316413996059964,0
1.2028249129088522,1
1.2539081068505311,1
1.2930428366940419,1
1.2433554247766097,1
0.2116033158775963,0
0.17377966833379332,0
-0.2566096326645493,0
0.27163891262910056,0
0.017923525536048146,0
0.25099612124631676,0
0.8590457240940736,1
1.1807595767588737,1
0.7415507593563007,1
0.0902514047906493,0
0.11620344101811497,0
1.1807369882968715,1
0.022713920019498346,0
0.01840604839429716,0
0.08025747967820962,0
0.33074328210039994,0
0.6645271637061114,1
0.04689160510753254,0
0.7181538297484735,1
0.9231349421563095,1
0.10478264742272358,0
1.2042620235521895,1
-0.06785000795866836,0
0.9831378431895246,1
0.6106895354917015,1
-0.0071826566168624595,0
0.1380062547335683,0
0.7505330728165518,1
-0.07498836257195762,0
0.8433748766396434,1
0.7620150829237673,1
-0.016362539471685977,0
0.052077593983597126,0
0.8461494349041914,1
0.6939981885943212,1
0.18534713436525863,0
-0.07104311754568471,0
1.0534436771532114,1
0.010749295885318588,0
0.7022988691188061,1
0.7931132274212018,1
0.806833359242205,1
1.2462003334094334,1
-0.026353965313091976,0
0.11114575243868785,0
0.07611770166244014,0
0.14919750633924878,0
0.8691088044666913,1
1.3399979228449865,1
0.8609176389848017,1
0.8793783798248,1
0.10066169812500902,0
-0.021236045377406754,0
0.7293667252858427,1
0.9912884585142478,1
0.25572710246052566,0
1.1640036900845416,1
1.094959153472928,1
0.1435944771193931,0
1.3001064099063342,1
0.0022700256701568833,0
0.9384878393921667,1
0.011543022314469908,0
0.17798724294561907,0
0.799973351422409,1
1.3189569268178047,1
0.2392164794046039,0
-0.018538960331568433,0
1.3229335346092057,1
1.1714084944116507,1
1.2625868705783887,1
0.2631828074447071,0
0.7151191737507929,1
0.6708687724957372,1
0.017331435584878818,0
0.849488935114266,1
0.7995589402293035,1
1.2336961486072369,1
0.7872765775759376,1
0.6969754888111765,1
0.9143118281588727,1
1.1570871516157126,1
0.07922173551730793,0
0.29741491038612367,0
0.6670504004285931,1
1.3469431067830442,1
1.065325489103202,1
0.03376184252653047,0
0.8213619995972863,1
0.2509716622338942,0
0.6262934477223894,1
0.014250147714108152,0
0.7484760065631235,1
0.06719288260370604,0
0.04883300202590135,0
0.8802308641842274,1
0.3157837628384641,0
0.03211073731876013,0
0.16414495695590858,0
0.42378791446111563,0
0.2806060069647174,0
0.9097177390283946,1
1.133507995318837,1
-0.0076768020276176685,0
0.7788926323290184,1
0.6482860621466671,1
0.0355545194406659,0
0.9018160770226586,1
-0.009740811175731778,0
0.31692100440079685,0
0.3137676134376761,0
1.1780957462734705,1
0.005653118206680574,0
0.1979165813736472,0
1.1368137436247707,1
1.2459335000175429,1
0.32312020511778883,0
0.4682107802287305,1
1.0354128273403944,1
0.22099455994134587,0
0.10841488520054554,0
0.06914268711000204,0
0.00641166411304539,0
0.017021100841816406,0
0.1775952004559258,0
1.1522578107057484,1
1.2532179820059355,1
0.05505096257417108,0
1.1522629502457562,1
0.03955900810370849,0
0.8538080298738464,1
0.09718109668733632,0
0.008066321763521955,0
0.062324222490872216,0
0.7347241132627573,1
0.8530987694572332,1
0.9007166319128714,1
0.6903393712925094,1
0.6988400960987065,1
0.8587890933735025,1
0.15168639845541065,0
1.0370666437177647,1
0.09371991696525583,0
0.882316736682867,1
0.6401064715291227,1
0.7276841793166113,1
0.25864269351438907,0
0.06443137523382347,0
0.6289199469393907,1
0.4036561720571967,0
0.7185900943495085,1
0.6591893573854577,1
0.8727039688756122,1
-0.007483761757782759,0
0.14075728765624262,0
1.0721115509767287,1
0.13732284964294195,0
0.3738936395569681,0
0.8937533421606645,1
0.10366614501685945,0
1.2411756756995942,1
0.6474244780582694,1
0.12672598417026393,0
0.8932488689341653,1
-0.02727652404996661,0
0.9743591529747277,1
0.03015240064809177,0
-0.07626297264641835,0
0.7478238529599821,1
0.8714588584314811,1
0.8272410641155261,1
-0.05958890348171053,0
0.9398520448217482,1
0.04853558476349917,0
0.9238566824219561,1
1.044056930695831,1
1.0707370805958476,1
1.1695586685625585,1
1.1212425799745915,1
0.9806012933646571,1
1.1809107191421049,1
1.1052153145629404,1
0.06686748748046512,0
0.1770660859842792,0
0.8819384903252967,1
0.8149267064040941,1
1.0106233390420698,1
-0.016949680267543954,0
1.0157782875240287,1
0.7401876134327381,1
-0.025473609212383508,0
-0.05369431214000997,0
0.7547445733009681,1
-0.188880270873085,0
0.2157290877585183,0
1.2048505155290172,1
1.2752968941181848,1
1.2063322155305514,1
0.9637017757151511,1
1.19330547140828,1
0.033997627273208764,0
-0.08992710702796103,0
0.08360834391567096,0
0.016210707714435557,0
0.17472379860458886,0
0.1456837347701594,0
0.3406224542522409,0
0.02742598590441503,0
0.08945941794689816,0
0.8739928956394465,1
1.0858280123705981,1
-0.04307491306957445,0
1.0685696026610572,1
0.5853200057994741,1
0.22602928641873632,0
0.18161167716624504,0
1.301494631145033,1
0.5034045509465273,1
0.8216532100297513,1
0.1272897941907445,0
0.10454921693303731,0
0.8606709350379447,1
-0.06255809920804722,0
0.009207439695103403,0
0.26920469310550743,0
0.2063955320266473,0
0.026213761896542565,0
0.06210922185675827,0
1.0314516082240175,1
0.0962392791872162,0
1.2977988686951676,1
1.0251238769266706,1
0.807005022437977,1
-0.032768126846235646,0
0.10373088245904682,0
0.6429109530692472,1
1.0530689991512077,1
1.1592278343315456,1
0.9783398523736082,1
0.04062662811378459,0
0.10528613642554774,0
0.08986896352530493,0
0.7545715751261923,1
0.0881418169555559,0
0.277298452955165,0
1.0060288794113603,1
0.7141455118151612,1
-0.007364352056072221,0
0.06120942357887316,0
1.3202245572853144,1
0.8973515138287098,1
1.3610186544592011,1
-0.08631419415547725,0
0.7614237041315164,1
1.201793941362837,1
0.02276984505198243,0
0.04128007327119576,0
0.7949557813021215,1
-0.06015848984930017,0
0.08811526629324362,0
1.1759427034400574,1
0.7898819125297223,1
0.8325093466934845,1
0.16946021490821295,0
0.0010870520490016133,0
0.3095292113756045,0
0.29855690610372676,0
0.06589584560452977,0
0.9576950958490329,1
1.1067475687015644,1
-0.10439325135359923,0
0.10355387816048278,0
0.10188861162168905,0
0.7449756472482818,1
1.3522152419983513,1
0.06541974203031486,0
1.2024728992270184,1
0.0511744039957307,0
-0.12038526748415279,0
0.08206822596463326,0
0.8365567892491299,1
-0.10672248780343807,0
0.7144742610443586,1
1.1054811958385926,1
0.29560349762101623,0
1.2844081903260758,1
0.12049154028733255,0
0.9170364339364028,1
0.2660978846574267,0
-0.11762160861258053,0
1.2819432552308285,1
0.09901870711917127,0
0.7723542028873567,1
0.691729082588779,1
0.9754994963140007,1
0.24719198140178378,0
0.06810750752492822,0
0.7695032388504615,1
0.903769538373183,1
1.0289933646449754,1
-0.04768214325747522,0
0.7191828924463834,1
1.104745903664309,1
0.7117236825713462,1
0.7654985121337177,1
0.2409441693827148,0
0.7971677424120003,1
0.030440988011662284,0
1.1579705742138344,1
1.198369393474195,1
0.7760915428806356,1
0.1256891009636547,0
0.8434429990239778,1
0.006051645871423261,0
-0.04047196497646155,0
-0.02039324502237605,0
0.17787846767345172,0
0.22173836553247384,0
0.7322387483509374,1
1.2835626674792024,1
0.8971732952063007,1
0.7413897849782529,1
0.8207507453366247,1
0.7863567369841462,1
0.622230927152998,1
0.035523190129651994,0
0.7161907250085733,1
0.9332027992434178,1
0.45924683851558257,0
0.9103116372015734,1
0.017330096092678104,0
1.2470351608935744,1
0.24585643201095309,0
0.9318951797360455,1
1.1365008574943545,1
1.2065748408986678,1
0.05071312172992748,0
1.0842586925086835,1
1.0416752426015705,1
0.014023973856012617,0
0.8560641741142945,1
0.1361693090155427,0
0.578741000850755,1
0.7690096010558705,1
0.7275796128919865,1
-0.03212609652439369,0
0.33854032894760167,0
-0.02905671045903091,0
0.6441596256553339,1
0.07148628639390608,0
0.05742142596858457,0
0.7964403725707143,1
1.2344880882210418,1
0.0788922995823782,0
0.02528300378264703,0
-0.1685517859817196,0
1.2389264247524352,1
-0.05939384956587901,0
0.18931312654973453,0
1.1638783190514914,1
0.49664409456983094,1
0.8404265198646499,1
1.2875529485994548,1
0.6980056182101748,1
0.08809944930050051,0
-0.08081622672415278,0
0.015557909857477625,0
0.06074538558573295,0
0.17118397866744317,0
0.8353392844146015,1
0.6614838631465432,1
0.7593842344764425,1
1.2561749665967454,1
0.03065110088880374,0
1.0062631002347757,1
0.2097779493485632,0
0.21272823386021855,0
0.07384647412482082,0
0.850240244201359,1
0.9932414214152345,1
0.3330381749628941,0
0.10973006613841108,0
-0.07505993968339908,0
1.4676017213868136,1
1.1019432273605503,1
0.012504384108524391,0
0.7188886734645621,1
0.27312104579402785,0
0.06562155853083596,0
0.9964448091163831,1
-0.10361521541068441,0
0.015062209890913891,0
0.13049578167328946,0
0.721276136067388,1
0.9107973797292743,1
0.7218416133304686,1
0.19680541054606238,0
1.2743120196584528,1
1.1935805049024566,1
0.0320593633884414,0
0.9700183093534633,1
1.12724056546449,1
-0.16399768111222102,0
0.4817383693400643,1
1.3186522831646812,1
0.11011108279626569,0
0.2874600224811843,0
0.11690900195168297,0
1.0640645149632064,1
0.09818002158795025,0
0.11881741623369635,0
0.8445525770058566,1
-0.11240545491682497,0
0.02676544503748346,0
0.82319526542517,1
-0.004962166543862168,0
0.07191754689756635,0
0.7873007419053124,1
0.734365523024735,1
1.2939095693226932,1
0.16496032965005725,0
0.0077813200500145285,0
0.29982517249482044,0
0.03644604908572546,0
1.0313520162691248,1
0.7406250821943559,1
1.1955966877040396,1
0.06720904775056624,0
0.12060181873869169,0
0.046790145094860236,0
0.9365126476559453,1
-0.006179640212735649,0
0.7826273868083717,1
-0.1327484475407914,0
0.0964021527965997,0
0.9346332040246921,1
1.2491237248657967,1
0.1404615226650776,0
0.006885312156327927,0
1.1393484519121557,1
0.020596002040235817,0
0.2639650913734499,0
0.7567945423115816,1
0.2516689861786858,0
-0.023221076871436708,0
0.9200952870126571,1
0.842703280251385,1
-0.028069278666009723,0
0.7696052460991609,1
0.6258749936062031,1
0.08733502568975382,0
0.7879923010549987,1
0.03064751860023307,0
0.5018833836642784,1
-0.08448035164366274,0
-0.04382902573655656,0
0.17357979005123525,0
0.9716504977789668,1
1.2562173086599842,1
0.8041041775355211,1
0.08607006398926842,0
0.8505084053019232,1
0.22701862096693048,0
0.0009265920518259918,0
-0.013388352984577523,0
-0.04120513152054173,0
-0.10875884067206698,0
0.14271958772678772,0
0.9377750539283625,1
0.8627170153777683,1
0.7753360342961741,1
0.005765953705065385,0
0.11973499058126436,0
1.1267353625332248,1
-0.055398399415139465,0
-0.3011998685663002,0
0.6164758932301311,1
0.09252244757539074,0
0.7856058979195382,1
0.11773489253198477,0
0.6377451896776734,1
0.012501665154786679,0
0.633448491261106,1
-0.04809958118516988,0
0.18044112456550465,0
0.6090312578385237,1
