y_pred,y_truth
0.3070122936491657,0
0.8219744444055266,1
0.8594571064198249,1
0.7133782027275686,1
0.8027012964014375,1
0.7706292755737536,1
0.801829825477995,1
0.8772114458239173,1
0.6618363302125658,1
0.6681575718897079,1
1.0658209092522384,1
-0.04998065115131567,0
0.9750000654881319,1
0.04284592128880149,0
0.11234191824880213,0
1.043100518920994,1
0.9342596457976242,1
0.9886868834009022,1
0.04544716344179278,0
0.8101069485944095,1
0.7487017839306702,1
1.1267896188979591,1
0.7230806593008765,1
0.8176131589659406,1
0.8187368139311673,1
0.6229422354879546,1
1.2119898037039434,1
0.045520560477399385,0
0.019950378488942988,0
0.7951384103720045,1
0.16487605025824337,0
0.08836327786039533,0
1.0525483399536881,1
-0.020039971424608893,0
0.7415689548486739,1
0.7932881642430232,1
0.027161514957441568,0
-0.054987121973994135,0
0.007360751461988002,0
0.09104508195983385,0
0.14800522955590623,0
0.1029382253606741,0
1.0675584490279846,1
0.8294318482166148,1
0.11949146687015855,0
0.8689436831847104,1
0.23543258258658284,0
0.9869727914312421,1
0.7301669105641508,1
1.1438826129787572,1
0.9929021157896614,1
0.09828241838422969,0
0.7703221549676584,1
0.8619786088941055,1
-0.031065120963631898,0
0.0569167450768191,0
0.8700443436158594,1
0.016099633408117597,0
0.07527192139113481,0
1.2118517585710151,1
0.8968362649939365,1
0.9221736407496053,1
0.037741325635067824,0
0.9488870437920411,1
1.3262667324463564,1
0.12185193802400818,0
0.13588289890864758,0
0.082238360500412,0
0.08597112354445358,0
1.310602760434108,1
0.2181447750352561,0
0.4819897261234587,1
1.1766900753647747,1
0.20085924423989354,0
0.5586163985972235,1
0.07691604114754114,0
0.08549253971796134,0
0.09022380434004162,0
0.5661767513149698,1
0.02888705657881019,0
-0.5127933316250335,0
0.9356181706181417,1
0.11462948694105535,0
-0.0013817214810387668,0
0.8937237210724049,1
1.045234286667835,1
0.17940905423461118,0
0.7115735245305075,1
0.7837105262235582,1
0.7683724762821953,1
0.025533315942283252,0
1.1334047985553184,1
1.1893940738434878,1
-0.0025195810823959164,0
-0.011510168954799838,0
0.011213279688377042,0
-0.09203937878714896,0
0.8776720334391825,1
0.9491186937849534,1
0.19888534927395085,0
1.0956664278729136,1
0.275948134342741,0
0.9807877814239134,1
0.6566070728866578,1
0.7025145784292022,1
0.1336770203535309,0
0.6761148674570734,1
0.20635923775037668,0
1.1191908290659853,1
1.022158295514629,1
0.9863494898197018,1
0.1267228770923623,0
1.3027139564923118,1
0.10036350576024233,0
0.8339762975476503,1
0.8317871491274218,1
0.9033687474629062,1
0.2920447671981208,0
0.7158576775467793,1
0.6215191015615176,1
-0.1443140619359724,0
0.8582491101257688,1
-0.025259085499811817,0
0.06407514045443463,0
0.05119592269042528,0
0.014362353607879186,0
0.6764221726244273,1
-0.0039036081199697037,0
0.9130719591272225,1
0.241688048746596,0
-0.0560790386888641,0
0.17183713808393009,0
0.01073192662403244,0
1.2426912548523887,1
0.02338852261934221,0
0.14006638507319735,0
0.19218434215767388,0
1.2687910246406773,1
0.12285870273075261,0
0.970153805625273,1
0.19352902623725754,0
0.8590480251572785,1
0.9303375471607183,1
0.08485083892480816,0
0.8814673504475365,1
-0.01713730336788899,0
0.795004325376965,1
1.1391856528465212,1
-0.1750438302429984,0
-0.07293981479020317,0
0.005450324728229816,0
0.1458214339101005,0
0.019170357978794073,0
-0.006081791410707638,0
0.8158461082256281,1
0.872953177933141,1
0.753888925360684,1
0.9190732170129081,1
0.17165680642995085,0
1.2059039272041048,1
1.1658851570666684,1
-0.06559128137416792,0
-0.07296197600967957,0
0.783318793077143,1
0.03388426583558157,0
0.2081229875594488,0
0.786676286280283,1
0.8054954296168546,1
0.1179393576685186,0
-0.0661267927999063,0
0.571662188045849,1
0.3460298110391591,0
-0.10573322749817748,0
0.145702021627784,0
0.7423144071139234,1
0.216779913921755,0
0.10128873443946418,0
0.8087194234627475,1
0.8335463645815082,1
0.788330237938851,1
0.07731488555083388,0
0.04587807126659982,0
0.6116317885975775,1
0.06077691002136021,0
0.7303664970285411,1
-0.1175263374139206,0
-0.01596514421584061,0
1.3483114848468176,1
0.14372189212329545,0
0.4621151626284927,0
1.326098869372231,1
0.7830466242340606,1
0.7874439605024008,1
1.20032636211144,1
0.1158150185255522,0
0.19850381090418523,0
-0.04836320337938105,0
0.297064874206626,0
0.14954981326945926,0
0.46739741753668795,1
0.815924542495452,1
0.7092261262346256,1
-0.195472923309012,0
1.1805237872831071,1
1.2303884712015645,1
1.2463704850576391,1
1.3921856542650914,1
1.4357586012204422,1
0.1539220964371566,0
0.7206729668910725,1
1.0377892095399375,1
0.9463072579125082,1
1.1543513975427402,1
0.16797128219823776,0
0.7242922607511559,1
0.6920509124647367,1
1.0018021538591029,1
0.07767517190080753,0
0.986025475781986,1
1.1102088038512647,1
0.5762033572719076,1
0.023025993582905357,0
-0.255028935991362,0
0.9110004647736787,1
0.08191637785714079,0
0.020902384079960257,0
1.1734286391080957,1
-0.044036685695374445,0
-0.07791565153186752,0
0.24242432449642592,0
-0.02822237390799387,0
0.8836862420496061,1
0.04711900899050647,0
-0.020261799817859583,0
0.7234926322671811,1
0.0971958566993294,0
1.0702611393227528,1
0.18169834050718237,0
-0.05762648686194893,0
0.5873656661792097,1
0.09711112078753104,0
0.10396131367465955,0
1.1758919829456715,1
1.2999925045091913,1
1.4037027277042853,1
1.4366060513182788,1
0.20007407356752083,0
0.17189118772242296,0
0.13206688422053503,0
0.0972178869145921,0
0.08644576690113581,0
0.19372902846271245,0
0.854155454385193,1
1.0183791853592936,1
0.7694931669771563,1
0.11316229898011443,0
0.13578709790232324,0
1.1853728246710205,1
-0.011184400946774531,0
0.028900921348821385,0
0.08187820542590885,0
0.26542893423999203,0
0.6448768506849945,1
0.03018707724109504,0
0.6663425490291672,1
1.0724237762857172,1
0.09645974691582637,0
1.2420120518538909,1
0.031950673908568206,0
0.9885664175164948,1
0.639309292031669,1
0.09023204319964861,0
0.11282742553396474,0
0.687192308630955,1
-0.11981539148635534,0
0.7898962497068567,1
0.7553794061812198,1
-0.03035079264444107,0
0.026747846894409122,0
0.8021357755844747,1
0.6642716012916878,1
0.10816040863662124,0
-0.030432252765422163,0
1.2316451779074384,1
0.0367368951137621,0
0.6526077287219891,1
0.7630423968873572,1
0.7223066813574803,1
1.1831535660375607,1
-0.05159343417921036,0
0.08336181137750032,0
0.0895816547427728,0
0.15434814246523842,0
0.9338513254752172,1
1.3184293306818518,1
0.8233396463158726,1
0.8680994023079052,1
0.10719175732697295,0
0.07791103963103296,0
0.6296048202736131,1
0.8663160917540722,1
0.15493962337603762,0
1.2885856255644796,1
1.0188653419243394,1
0.14133037889007483,0
1.3218964273004303,1
0.10722510727492818,0
0.9527132512129981,1
0.10598755029724316,0
0.2758099630546553,0
0.7058735393203222,1
1.2946802973998786,1
0.14601771022663002,0
0.03155621707887235,0
1.3791278353709515,1
1.1422787176839222,1
1.3856808387496358,1
0.16954976174682201,0
0.6803822580518784,1
0.6603665034866992,1
0.03130154630784432,0
0.8449913309386261,1
0.6495458762896646,1
1.0656789043895287,1
0.7964615753320174,1
0.6302269248587038,1
0.8513144595655149,1
1.1767371918316485,1
0.07869232961780881,0
0.208246137059092,0
0.7166105127810738,1
1.4558796128687561,1
0.8521695001746252,1
0.002550146971742606,0
0.8488695265669435,1
0.24894238071075847,0
0.5930392504146482,1
0.04507452212345697,0
0.7226228721557675,1
0.184012336419471,0
0.02325405111236023,0
0.8170152332105829,1
0.22008500242344553,0
0.06230834667945828,0
0.20699518977900766,0
0.3848084188666121,0
0.2480048556524821,0
0.897577263800514,1
1.2263377348353401,1
-0.0075243850340882545,0
0.8508576538644377,1
0.6980346277423166,1
0.08514544777023048,0
0.8903422599737496,1
0.022547860720322888,0
0.3060349279942898,0
0.26410388710621646,0
1.2316976926019265,1
0.09364114486098174,0
0.288612796279466,0
1.1615198279692436,1
1.2335976280557475,1
0.2825759706481392,0
0.5544701548497812,1
1.0889736740870148,1
0.14087749701130292,0
0.07681893193662859,0
-0.019930165845238434,0
0.007169518118558926,0
-0.003665636590341137,0
0.15019642297201585,0
1.0212029855553908,1
1.4038592898403124,1
0.07146052356921473,0
1.1674199196474149,1
0.040522565937351374,0
0.7658966633838986,1
0.06795252047194822,0
0.006678334464510272,0
-0.023335914165613758,0
0.7365707588002408,1
0.8039437864408399,1
0.9261930612142351,1
0.6492957182006478,1
0.6994225188973076,1
0.8322313153921073,1
0.21510223875228007,0
1.135123764624666,1
0.20557211576849,0
0.8367275401859899,1
0.5594159872749742,1
0.7340503172764272,1
0.47075300400410924,0
-0.08973688837861005,0
0.6531643795974844,1
0.5095163439582109,0
0.8040153637600156,1
0.6209889933266766,1
0.8672603049051872,1
0.02038799692189741,0
0.03879464575339853,0
1.010733819715881,1
0.15484041114015668,0
0.1415848279145564,0
0.8683932489248889,1
0.10783005973283366,0
1.4118808466675716,1
0.6092319464176796,1
0.1673531817125138,0
0.9602779791864293,1
0.02197381375100349,0
0.9800820937041124,1
0.08087215553939586,0
-0.04068136899684305,0
0.736701106332788,1
0.7987805508537917,1
0.7344035905307464,1
-0.010295344697283326,0
0.9893449479139633,1
-0.002882604938974964,0
0.8843822394944709,1
0.9740806134084892,1
1.040372950500057,1
1.2886188392593851,1
0.9800816467075038,1
0.9359096185640396,1
1.2532705798213328,1
1.177251661763222,1
0.031921751189457837,0
0.13567185910088142,0
0.8522062801352206,1
0.7084820225059332,1
0.8678732102309539,1
-0.014961783562711162,0
0.8724876857659751,1
0.7323168502076385,1
-0.09287181717408544,0
-0.040313814993481856,0
0.6866077898843628,1
-0.20341585625240555,0
0.20211963240873843,0
1.1812279821448612,1
1.2599998129715004,1
1.3025738157573983,1
0.934252969563488,1
1.4113107608786208,1
0.04534837303643258,0
-0.06181501996442762,0
0.095422880674505,0
0.09355879595037209,0
0.2279627054194293,0
0.05319154393478698,0
0.3096868835420139,0
0.0021452746948114054,0
0.06955914119967588,0
0.8009607135076635,1
1.0574012415986829,1
-0.0271055922193284,0
1.029146653102174,1
0.5692404353190454,1
0.21843344250032715,0
0.1526286676637767,0
1.5260562152480759,1
0.49992711397365497,1
0.7543395073723218,1
0.14127156524946827,0
0.09977009083627308,0
0.9906840464832669,1
-0.010096306239063324,0
-0.00867467428463442,0
0.12076973681558911,0
0.07882867981052755,0
0.07190949967798588,0
0.022042163867155296,0
0.9037835103822829,1
0.11407045107472413,0
1.3499936249816074,1
1.04639292509259,1
0.7930680011926086,1
0.04976408336500526,0
0.07626429167316928,0
0.5850937002584544,1
0.9410004610858778,1
1.0513592868430521,1
1.0383698952613258,1
0.11422001243417412,0
0.08439463569331451,0
0.09962913957173214,0
0.6879313052590703,1
0.10403366155983917,0
0.17301787243215472,0
0.9790366286828487,1
0.7299119739139428,1
-0.02314256699369821,0
-0.01991350017124205,0
1.433905408599827,1
0.8443672208560429,1
1.466859247225102,1
-0.04320934152971745,0
0.717901156247791,1
1.208652962539503,1
-0.005572237559363202,0
0.07484310504710834,0
0.7556754182998304,1
-0.034995549685817195,0
-0.007043075750118533,0
1.2527389542173637,1
0.7596799149041544,1
0.8662199609896675,1
0.1890032468195102,0
0.02112040516820457,0
0.35261635407238145,0
0.15939830427439006,0
-0.008690776306053749,0
0.9622830987146074,1
1.1729183619000025,1
-0.043077709806738085,0
0.1245996509388192,0
0.10114189240806581,0
0.7811223834105476,1
1.3958603763116741,1
0.15653036586695634,0
1.1887956063595482,1
0.10703981767042592,0
-0.11384380805574779,0
0.17958254298275733,0
0.8274911897721609,1
-0.14036667691999583,0
0.6492513567951335,1
1.359287304765047,1
0.2828872087776517,0
1.2809100165978862,1
0.2391129628794033,0
0.7949531958696809,1
0.3926546188223199,0
-0.1828797859642748,0
1.3400528365595505,1
0.0851772649809277,0
0.7396908409546654,1
0.6910917179778551,1
0.8342567060679187,1
0.35817682756822933,0
0.12128736262238249,0
0.8064017919199387,1
0.9001329579243134,1
1.1890316397789036,1
-0.045052044611651354,0
0.6090613382518768,1
0.9997004634867892,1
0.7410806367408327,1
0.8187300150737826,1
0.3002397179321008,0
0.760704291034159,1
-0.03389449733563765,0
1.0827626977844318,1
1.176586107547024,1
0.6926253421684407,1
0.16498606193661658,0
0.8528432971596658,1
0.03639260662782817,0
0.005840776135528358,0
0.022729510651288365,0
0.1072859671602373,0
0.2931080284830898,0
0.8434972374376457,1
1.2505130358205747,1
0.8760251384586866,1
0.7189086716823567,1
0.7763105067293168,1
0.8467072096034087,1
0.8206312483775378,1
0.028734865946518084,0
0.6658721150659517,1
0.8689565005852273,1
0.4210457976704163,0
0.7872396266751309,1
0.03421630694589339,0
1.3863935908703127,1
0.164248817293128,0
0.910309161432366,1
1.088828094826141,1
1.2695562232062514,1
0.019256613539312184,0
1.0817986958736583,1
1.1039878871685858,1
0.04111413985637569,0
0.8758259263728689,1
0.05988246139631315,0
0.6205736084286002,1
0.821493385485212,1
0.7082870515828574,1
-0.006942039839600511,0
0.35186677563564217,0
-0.06899096730617771,0
0.6074968115843262,1
0.10208014110853014,0
0.10985665893451824,0
0.7852487038954905,1
1.336238794008807,1
0.1487210417060112,0
0.010478763163547455,0
-0.1747212159168896,0
1.2334058879472423,1
-0.047525480660311814,0
0.24080768504072125,0
1.2844273601703549,1
0.5727619958622086,1
0.8100948206726457,1
1.3213698896143455,1
0.6967447928238641,1
0.12398812946065618,0
-0.1479706190773129,0
0.02630645111889862,0
0.07308696695272943,0
0.14158616383792832,0
0.7612478872355837,1
0.7371348182246038,1
0.9346468494217106,1
1.3039767593471652,1
0.08394040198865582,0
0.8972460614415922,1
0.15791633636536062,0
0.16385910149415395,0
0.06037089939107432,0
0.7929300160635364,1
0.8668421793792049,1
0.22921417349252238,0
0.10712063093134816,0
-0.01983677084965052,0
1.49721883004122,1
1.2304355212927192,1
-0.01831103168947834,0
0.7042668337270186,1
0.3028875835368581,0
0.035116052136629605,0
0.846851838856935,1
-0.14713868992967605,0
0.06272446864801395,0
0.14113415083650693,0
0.6396261244373989,1
0.7540177303386599,1
0.7235135045810637,1
0.2126786340887179,0
1.2113624713133788,1
1.2610934575539545,1
0.11341279170352436,0
1.0503289251616081,1
1.0996075397424647,1
-0.2690242357666648,0
0.5706341828092434,1
1.3151703900373377,1
0.16493727091227584,0
0.2815027498788254,0
0.16685375777643685,0
0.8629891239672247,1
0.23352947844304595,0
0.15967312642072784,0
0.8552744658672964,1
-0.04599813091283522,0
-0.010156853794825338,0
0.7369771450401288,1
0.08145408312662994,0
0.14083113415787807,0
0.807434017259169,1
0.6508262982251551,1
1.3129477561678584,1
0.20252149610547576,0
0.018355895678439538,0
0.3728892651594151,0
0.03972326309602181,0
0.9359930499898041,1
0.7406110328118416,1
1.206812713504462,1
0.028822166204776067,0
0.1540674671859108,0
0.07257848812625411,0
0.8044367121967753,1
-0.045776754468619174,0
0.8068979103342429,1
-0.0705723110645522,0
0.09537500805544141,0
0.9241363754824192,1
1.166855222156812,1
0.11076069182411175,0
0.03741446013029304,0
1.2333537366087057,1
0.06511454889650281,0
0.17106961068063242,0
0.8227898538222007,1
0.20216713798211572,0
-0.0178876634902565,0
0.9161108733970593,1
0.7831550436991961,1
0.01558433425375938,0
0.7660113106890094,1
0.6326519357446614,1
-0.004813145228041549,0
0.8392290138666567,1
0.06300023352596895,0
0.5558224528284939,1
0.014395187554356426,0
-0.053984531628088916,0
0.16094662314736752,0
0.8481158067474155,1
1.3079762648377482,1
0.8591958056489091,1
0.07419289871432966,0
0.870152400951099,1
0.19607194103070924,0
-0.025690435268842293,0
0.019065093274150513,0
0.008238274484710928,0
-0.1176913385166074,0
0.1522799486707811,0
1.0911794356601945,1
0.9640034966138273,1
0.7957585089638144,1
0.009742351321676779,0
0.09947404306893759,0
1.0563397372730492,1
0.01858948879134914,0
-0.21531954816094867,0
0.6418580480750222,1
0.13519831772043744,0
0.7399096727947096,1
0.11535006883795518,0
0.6712730681907431,1
0.09270092816211672,0
0.6142339351252417,1
-0.051990664847210155,0
0.33073691492597845,0
0.6139684547719639,1
