y_pred,y_truth
1.083145325010463,1
1.0228489583078684,1
-0.013349854145985773,0
0.8122526416517317,1
0.08894441794512886,0
-0.01574914592801946,0
0.012830414326579387,0
0.31831408193701094,0
0.8075498908556682,1
0.9873100520480733,1
0.5637473207317001,1
0.8047846817690569,1
0.8619580141478096,1
0.8590462270935646,1
1.0168784592217293,1
0.6788950306985839,1
0.7304739716616098,1
0.9799069730095198,1
-0.05312468470641818,0
0.9778746851994526,1
0.08620378688094377,0
0.15814620686737868,0
1.0080675603282714,1
1.0060540108950846,1
1.0629593689293912,1
0.07195155656395968,0
0.7130177872951506,1
0.7575595073789145,1
1.0767127532751175,1
0.750774413978796,1
0.8254524878559195,1
0.9070962844729848,1
0.6603297911180945,1
1.1764644763379692,1
0.07451887839798133,0
0.09636913553185167,0
0.8570260960872815,1
0.2013914837274271,0
0.09295596869384326,0
0.9920606408799273,1
0.07992669656155016,0
0.8343681603348188,1
0.8391621784443544,1
0.023728878590858926,0
-0.06352137246174294,0
-0.044348829254751365,0
0.1332394485933719,0
0.3006575204339228,0
0.07293434259469223,0
0.94067795339231,1
0.8844077572810107,1
0.10476220545119475,0
0.8960382282632153,1
0.15230118564748807,0
1.010075332539131,1
0.736203326535545,1
1.1847862550467738,1
0.9225232478720713,1
0.15478678454302042,0
0.7715267986040928,1
0.924939507852848,1
-0.020498746855160732,0
-0.005505678191454422,0
1.0437571615140797,1
-0.000884017134744397,0
0.12922200440581832,0
1.13744147747164,1
0.808246956877241,1
0.8929326804722635,1
0.036090225582356084,0
1.0378059971900484,1
1.3646412235467977,1
0.11670327962138316,0
0.08809272284999992,0
0.07845710399142547,0
0.0677800673036657,0
1.3070883454858588,1
0.20906914359093776,0
0.4161192827949023,1
1.1153884966893841,1
0.27207733116889443,0
0.5028032690343807,1
0.0555142810153626,0
0.07152981982027029,0
0.04563801838833115,0
0.58270503920712,1
0.011471976943127515,0
-0.3439120065379555,0
0.9418330838965403,1
0.08227736452167989,0
-0.00928306794980216,0
1.0060266209206006,1
1.0369026999249016,1
0.1760579730738172,0
0.7433896269940377,1
0.6924638534299632,1
0.8191012219185012,1
-0.0075517601211103624,0
1.169962071965628,1
0.9082302178982502,1
-0.02263925718190052,0
-0.02327768781725581,0
0.06278033915493353,0
-0.13049948446972337,0
0.9570007826287821,1
1.058154578574161,1
0.23747021307243443,0
1.0291388149304268,1
0.2171938109424616,0
1.138557728608518,1
0.5317134442761429,1
0.7412545225685108,1
0.2197157832160812,0
0.6710819698011292,1
0.26678722851576,0
1.0469891559532414,1
0.9826066192659724,1
1.0484584014183653,1
0.12895013114211196,0
1.2437678909691883,1
0.0464940478824829,0
0.8315949327175431,1
0.9118469451992866,1
1.047736861504312,1
0.28076827610463084,0
0.651647067448522,1
0.6482189339557394,1
-0.1998874299870792,0
0.914499014852602,1
-0.037544015690620824,0
0.10571218891812606,0
0.03452743083997234,0
0.004723033458425618,0
0.6499906374419737,1
-0.050557727449437095,0
0.8583304051959928,1
0.26699239286439536,0
-0.09886740331971566,0
0.2371875179047791,0
-0.035622605847414945,0
1.138077761233312,1
0.024019985112360587,0
0.07283518595066596,0
0.25082074499102447,0
1.1882124487375094,1
0.08855561676935508,0
1.1364397821896688,1
0.1624021380318652,0
0.8210396949377525,1
1.0271883453767643,1
0.09154943722236197,0
0.699361701076981,1
-0.0393462874255448,0
0.8625692008945975,1
1.0051396408361768,1
-0.17907951998078886,0
-0.11610465954964155,0
-0.08199123222630078,0
0.05237280716910675,0
-0.00952216992831012,0
-0.04700755259988654,0
0.7461673177859964,1
1.009574775701111,1
0.7500605819190511,1
0.8661690123587036,1
0.1941573525117306,0
1.1536824630801021,1
1.1308259722635796,1
-0.06762247400835975,0
-0.05043937078725946,0
0.8564290164659809,1
0.09139439231747559,0
0.11835969846751482,0
0.8269796237523508,1
0.8440122143702737,1
0.1475668934558101,0
-0.13763943543432333,0
0.6403634928953466,1
0.244595983112184,0
-0.17651727763174563,0
0.17447354030414886,0
0.8135111879400654,1
0.18973886152642905,0
0.08364987194349283,0
0.8232745943718172,1
0.8736508910231819,1
0.7260151918720297,1
0.029345748634334257,0
0.06441667156264685,0
0.6422488475328549,1
0.0716337092206345,0
0.8136943575936115,1
-0.1244389482586783,0
-0.011389554395400125,0
1.3748943338210822,1
0.20841100481483466,0
0.4304735770916821,0
1.2914628989466337,1
0.8086403023803612,1
0.709364380810257,1
1.2056343098994944,1
0.11360411529243919,0
0.24431284996656188,0
-0.13610274591482607,0
0.26796944612696194,0
0.18886039146899947,0
0.41696899908794904,1
0.7708443675081895,1
0.7617305273925012,1
-0.1206663916563997,0
1.1867461015282288,1
1.2377424768315493,1
1.3255689747553632,1
1.3675228566261595,1
1.3360845458498645,1
0.2079834605706239,0
0.7208643228245606,1
1.1642377847590382,1
0.9388792705172904,1
1.2581161672655696,1
0.2682942645146724,0
0.7767669654186804,1
0.6775959083470937,1
1.0223116428312835,1
0.06383420787388161,0
1.0124111778202334,1
1.1313266707970797,1
0.5663494339143398,1
0.03221972990719735,0
-0.3758005702833813,0
0.8986004975753232,1
-0.010969393086391221,0
0.1331708157777527,0
1.2430527443966426,1
0.05006879906699879,0
-0.05514486086801185,0
0.18789223995322146,0
-0.09008286918829356,0
0.9421019593274877,1
0.07402118655559775,0
-0.030908924444524644,0
0.7355041015548878,1
0.07154387701523035,0
1.1083929545027544,1
0.15439716214959276,0
-0.013377173495555894,0
0.6008886815223136,1
0.16355404056741918,0
0.05585336664034202,0
1.1032823219257253,1
1.2017651893011205,1
1.3198415799306673,1
1.4106272054192743,1
0.2167837357906066,0
0.19525155772920755,0
0.26947037351588676,0
0.1735445236369486,0
0.0553800728026701,0
0.12386402336311164,0
0.88293752277783,1
1.1343538544757479,1
0.8160801318602395,1
0.08128910953648472,0
0.14827799857175705,0
1.2439335982265192,1
0.03199207516491498,0
0.014536736218495605,0
0.08637270736513614,0
0.2505575740766375,0
0.6603298164669695,1
0.024947664175257955,0
0.6935845654465354,1
1.0752301991946922,1
0.0455487295648922,0
1.1604452330145136,1
-0.001830799390752702,0
1.012903119825225,1
0.5750618005019916,1
0.07783103900779764,0
0.10468903519029027,0
0.5691626014987463,1
-0.0537965232584412,0
0.8037144208994889,1
0.7539020719955687,1
-0.09078394614111573,0
0.006180025784708221,0
0.7978119884438328,1
0.6496067477195879,1
0.10524337244024906,0
-0.0717276849240136,0
1.0931801938294399,1
0.023069804124894233,0
0.6175649833392498,1
0.8190696419777623,1
0.6587249693325674,1
1.1184447261232293,1
-0.05535901562317491,0
0.15106461076065614,0
0.11258293928353424,0
0.16543182027313463,0
0.9975484643703751,1
1.402231863139896,1
0.7913373762438809,1
0.8068564506772802,1
0.14082766951237602,0
0.10008792070220096,0
0.4862609466136405,1
0.9557241323338275,1
0.09569573979335644,0
1.2931906854444506,1
1.1054615583823022,1
0.14652438682710311,0
1.2966027956823751,1
0.16717926127545724,0
0.8423418324761087,1
0.16409407381330965,0
0.2575110951227373,0
0.5018746747429574,1
1.1748236389786229,1
0.09736825189052212,0
0.07321016118859092,0
1.380994460784244,1
1.0954190398602819,1
1.1401775540018804,1
0.025668753609359385,0
0.6787523444393386,1
0.6930912929728237,1
0.01550384816200534,0
0.8915690012609616,1
0.634899582928405,1
1.1159912320323713,1
0.8752602650610228,1
0.5921162596689484,1
0.7428043759757657,1
0.9863402226009015,1
0.0017726778061089021,0
0.18020750007873687,0
0.8193570277971673,1
1.3126665102999908,1
0.9260432777634762,1
-0.01058591015321042,0
0.8644160150910594,1
0.23052636311624042,0
0.6172139208092915,1
-0.0008007790210768917,0
0.8403051623312408,1
0.23215047544620404,0
0.06871974180250362,0
0.8760718476953073,1
0.20488488453337794,0
0.04704776032842517,0
0.2607003187256751,0
0.3494282307352279,0
0.16664141549524913,0
0.8916459464903213,1
1.193329938477305,1
-0.06944066850344655,0
0.85801066859743,1
0.6313944264590816,1
0.09946764108958916,0
0.8349777264365699,1
0.016650658556699227,0
0.2633491829885557,0
0.3133641293876934,0
1.2171430509468166,1
0.09769098026006873,0
0.3111178835995432,0
1.1315866658638853,1
1.150770365120998,1
0.2804680177512182,0
0.43843632485334183,1
1.0373956938193558,1
0.09008809921639482,0
0.025937299813861614,0
-0.033422458981213765,0
-0.011119761924788918,0
-0.010837371317592215,0
0.10034477465296732,0
1.0387695640960644,1
1.2675879111799944,1
0.06799569562591046,0
1.1391744989257475,1
-0.008738052445558253,0
0.7585594599258627,1
0.0013980323846780607,0
0.04937896558898558,0
-0.007368352169123682,0
0.7607594416885775,1
0.8652686949716255,1
0.9469627133048135,1
0.6748329189041584,1
0.6744979681301047,1
0.9060366357016747,1
0.20210751973481678,0
1.0510093477942206,1
0.2808380174987022,0
0.7962926719402077,1
0.6670530541822828,1
0.7553293789501865,1
0.5343460870065755,0
-0.014878856091236514,0
0.6688904209537725,1
0.4505569609181279,0
0.8190149779376057,1
0.6522279318517263,1
0.9078229863466589,1
0.003925261651900769,0
0.005118031631354825,0
0.875534762052375,1
0.1346087508435545,0
0.05717229403204982,0
0.9834365247500614,1
0.21008896401364296,0
1.2458924260305295,1
0.6197300969368342,1
0.11708830843129903,0
1.0209970431140647,1
0.035038415213591634,0
0.9750850342699593,1
0.0702506567649337,0
-0.0376259433440751,0
0.7231236574385775,1
0.8650560100744613,1
0.6785853327775229,1
0.10849141953792696,0
1.1698899492363637,1
-0.018490870337821264,0
0.9450119040286111,1
1.0203376131031092,1
1.046533324580146,1
1.3218511308946574,1
1.0185682637183646,1
0.9766218858253239,1
1.1806494837587849,1
1.1044490673616707,1
0.024004903867705707,0
0.016699861205971445,0
0.9162512892697237,1
0.6964631720564896,1
0.9326333581069477,1
-0.005907205475068622,0
0.815257000946751,1
0.7903640970680925,1
-0.15438373823083396,0
-0.019694248090964095,0
0.7941646329071048,1
-0.14990783580316247,0
0.216198566094441,0
1.1373229844806403,1
1.202438116166654,1
1.326785178821737,1
0.9605853304308525,1
1.2759134077381589,1
0.021414998885688874,0
-0.04030909232704971,0
0.053163540725925884,0
0.10813985746497679,0
0.21003537923806448,0
0.07793248690886401,0
0.15755463811165527,0
-0.0017797156088690258,0
-0.011646528772217835,0
0.8626299956042587,1
1.0253307920719337,1
-0.038298664769925495,0
1.0933329392628508,1
0.5784592613309911,1
0.188945689587392,0
0.11011301338253787,0
1.3715649668356065,1
0.5326905339547068,1
0.7995364895131516,1
0.1292402634061105,0
0.007611005446712227,0
0.999752639204317,1
-0.024307419692405574,0
-0.01595657638436876,0
0.0893347718620916,0
-0.04295357576933867,0
0.02549861700388334,0
0.06662056400795535,0
0.9432122579445661,1
0.16945843952033357,0
1.4773752235375213,1
0.9893549072958479,1
0.8460456282258377,1
0.08579855906090472,0
0.0020892208762859354,0
0.6244938075101203,1
0.9623445462686462,1
0.981729274039516,1
1.0810024771917384,1
-0.01190699982987553,0
0.0289113056600101,0
0.07289924183059071,0
0.765141556543341,1
0.0892141183542492,0
0.1837837684162693,0
1.020564141729416,1
0.8020531692342203,1
-0.03202123715615812,0
-0.11872979404107298,0
1.5221526232677505,1
0.7897846732695797,1
1.2886874165837696,1
0.029379673626735325,0
0.8333038187111228,1
1.1553267075872284,1
-0.06889690047136554,0
-0.033687024704661894,0
0.779127568655646,1
-0.0451585268187884,0
-0.15162697939580738,0
0.9945202149964985,1
0.7528416965673586,1
1.0001254257200856,1
0.26928949300812377,0
0.0396707133853198,0
0.3743998844929095,0
0.028991429138180536,0
0.03335559984805059,0
0.9345536722892547,1
1.2374509485986778,1
-0.05598346062143378,0
0.13908479290465436,0
0.09569660743557051,0
0.6974047875216485,1
1.356825258515876,1
0.21555545188933678,0
1.141515880927912,1
0.23950027485123826,0
-0.21454502119078,0
0.3402038100671234,0
0.8459753166561157,1
-0.21019093760486385,0
0.7205949535304228,1
1.3255693378441435,1
0.25731917325462916,0
1.206773620894488,1
0.2800378958271921,0
0.7833577984996651,1
0.408693460814213,0
-0.06806714709760087,0
1.3977441875901562,1
0.03196396163119175,0
0.730957480876036,1
0.6358379523586422,1
0.7777791284397679,1
0.39090567726916703,0
0.19800002369986203,0
0.8033683094312565,1
0.9597471090343817,1
1.2676833325403152,1
-0.1347000325329688,0
0.5174064233723712,1
0.8570913417334296,1
0.7959931358524415,1
0.8508086416175971,1
0.40387107018634794,0
0.765811418270637,1
0.05574373833096047,0
1.085177852252798,1
1.194991586615103,1
0.6367424537093171,1
0.16829254342466982,0
0.9153304311890764,1
0.0014945344154639884,0
-0.02281684137208373,0
0.05779314675193348,0
0.1759541305028236,0
0.3197150619336142,0
0.87098863463995,1
1.252811396538661,1
0.9338192591959853,1
0.7334806433235457,1
0.7797168489957045,1
0.8994873330480715,1
0.8771367374800789,1
-0.0026035938484625376,0
0.6544330735259436,1
0.8552950475015066,1
0.41064365708491835,0
0.7727197208185856,1
0.058262427934778316,0
1.2897212094300912,1
0.06685958695569383,0
0.9557079596940241,1
1.0358316281991264,1
1.2319983919599267,1
0.008120958712723336,0
1.0534587917130338,1
1.0363056822037393,1
0.034607945743161395,0
0.8832113798869301,1
-0.0478070303604099,0
0.6334888399844161,1
0.8441114880785037,1
0.669055992204818,1
0.033597279346381015,0
0.24650471448073574,0
-0.04696760160521052,0
0.5899357501208371,1
0.10495820764546693,0
0.11465237242963866,0
0.7559035557063751,1
1.1742119359041325,1
0.2917995017723669,0
0.042248528685625786,0
-0.14143404191479902,0
1.2102985817092389,1
-0.09271282849059759,0
0.23359293209529852,0
1.2440809620432915,1
0.6543640979761136,1
0.7857435790235385,1
1.3297298896559155,1
0.7809141408034179,1
0.15039481906531194,0
0.05110204377009353,0
-0.0021851965768036052,0
0.03264599416007741,0
0.18203901722602467,0
0.7937057299050423,1
0.75990874575578,1
1.068858356553669,1
1.205831813979927,1
0.03145608352820517,0
0.9715581710712087,1
0.15815762224507068,0
0.15042450262857443,0
0.07361391348219115,0
0.8338699877988773,1
0.8662601595676236,1
0.24623541309948394,0
0.10637086567133025,0
-0.035396838181924295,0
1.5161185160512147,1
1.1750014557838142,1
-0.02801532470228807,0
0.6905160409785722,1
0.2798187805685899,0
-0.010563015442969004,0
0.9052406705564309,1
-0.13669441884132283,0
0.02283415739793071,0
0.1664899469057346,0
0.58930879305845,1
0.6842170574368112,1
0.7238178278973422,1
0.2154902160284493,0
1.1727263857294048,1
1.1673083577524963,1
0.0606512627773057,0
1.120218988564858,1
0.9195114898320682,1
-0.2766046064827208,0
0.6435205093903278,1
1.2642082515260995,1
0.07153960354092703,0
0.3700807208268557,0
0.18422292330997436,0
0.7280752638157963,1
0.1619271703616576,0
0.13413761092077436,0
0.9736837167429613,1
-0.018001519920133546,0
-0.062099884172582165,0
0.7989664446077427,1
0.07875219414061263,0
0.13972272943200892,0
0.7984275024326877,1
0.6385085791574738,1
1.2581441139807126,1
0.16071649165824198,0
0.06845455915737375,0
0.32255918613892476,0
0.001829467126199802,0
0.9246731546119307,1
0.7707221298197595,1
1.1256629434562413,1
-0.03294680464460953,0
0.13851993022749554,0
0.06910256099417467,0
0.7640979838430013,1
-0.04693320521680988,0
0.9025438719456673,1
-0.08624741447287221,0
0.05600064938190741,0
0.9194216545831182,1
1.1828706691468582,1
0.145605086616726,0
-0.014142493238097131,0
1.1877693730279404,1
0.015907714843301335,0
0.21210826759891432,0
0.7565494984690702,1
0.147067945516568,0
-0.015915711552125344,0
0.9583171768840657,1
0.8140478247863001,1
-0.02036200673063604,0
0.7994704515497588,1
0.6196229384731566,1
-0.007318188444337181,0
0.8658138980523375,1
0.02459864095976627,0
0.7105304525030078,1
0.0037128306882436846,0
-0.0518149673669015,0
0.17959909901837534,0
0.9422620729094717,1
1.311796414607258,1
0.9096803985607451,1
0.14424117657831914,0
0.9659776276429284,1
0.17029926239589344,0
-0.084378328688679,0
0.013553963666545599,0
0.062232795850839295,0
-0.15578032097884176,0
0.07173343340251392,0
0.9482793627792532,1
1.0932923706665747,1
0.8845117632271666,1
-0.07783866047582677,0
0.001660693919355083,0
1.1611951714431825,1
0.03654881896014217,0
-0.10061772466888641,0
0.7039092427690932,1
0.15055278498942215,0
0.735461118220833,1
0.1036635406218096,0
0.6455265152111735,1
0.024032209558363604,0
0.6711197263984019,1
-0.05614226692989632,0
0.33711673967982847,0
0.632119471997143,1
