y_pred,y_truth
0.01305162224556966,0
0.19140843895249304,0
-0.07143569316627918,0
0.7870966250759182,1
0.32582123176939604,0
0.656151627716639,1
0.6195402511897896,1
0.3041233923485436,0
0.6395570917827911,1
0.10369807609927761,0
0.8289497637669285,1
0.15916089080204188,0
0.5506233628615007,0
0.621866337250168,0
0.6779678228113539,1
0.09303157695967457,0
0.7383312738192558,1
0.35979994698215023,1
0.5470136693722907,1
0.24257967885264975,0
0.03392779615683139,0
0.31730410626752814,1
0.15005495706498095,0
0.6990514829135179,0
0.19074143950692246,0
0.7162121394067924,1
0.428576723259539,1
