y_pred,y_truth
0.8405199149307521,1
0.8227232274558958,1
0.7507287148685862,1
0.8196424533855122,1
0.7565639738944583,1
0.7130976908000832,1
0.7839738436853168,1
0.6344553665769013,1
0.651551969883883,1
1.1114843044863676,1
-0.05418985349982108,0
0.9483487709777307,1
0.059569654707843256,0
0.1551342455258009,0
1.014886326676617,1
0.932328203427403,1
1.060172629687628,1
0.0020613633932100583,0
0.8610349530742951,1
0.7455277283475255,1
1.1344552887213695,1
0.7136009474007494,1
0.7655166024854054,1
0.7903112394332652,1
0.6506544547566477,1
1.2341786275463846,1
0.07460289455599423,0
0.004832248214313495,0
0.9136271191303251,1
0.15149535747772802,0
0.07978383627462904,0
1.008915388299556,1
0.040473298589944307,0
0.7405639712895891,1
0.7831806534979364,1
0.09587710606598421,0
-0.04700386075262486,0
0.004062199999623317,0
0.07877805922015568,0
0.09737769762708126,0
-0.014925462517055621,0
1.1528793740043568,1
0.8658007617830208,1
0.10741347360828968,0
0.8610281158079829,1
0.2680745682748409,0
1.0561412343452332,1
0.8250358325529703,1
1.214135755518555,1
1.0884364443588197,1
0.08893931377716058,0
0.7721804349972956,1
0.8456374734961116,1
-0.051643411178275755,0
0.10370507109294635,0
0.8034162455853675,1
0.00966880517592017,0
0.047677398837208784,0
1.225659937233445,1
0.9138043582617854,1
0.8960205337304217,1
0.10879211137813627,0
0.8824812259731232,1
1.2772200942999632,1
0.12416938291526601,0
0.13098793395218422,0
0.04305582583080536,0
0.06829085067701612,0
1.2462886791263657,1
0.2011433998890766,0
0.5145736567874337,1
1.1539606652232521,1
0.19891130276570834,0
0.5496263809132245,1
0.1032677020195365,0
0.1228093645388526,0
0.11232843481053578,0
0.5277375691485702,1
0.027162486500344585,0
-0.5081557312295786,0
0.958033832301453,1
0.11672656454129537,0
0.01153305977987884,0
0.8760261213913054,1
1.0641063264912702,1
0.17538422371200113,0
0.7312217908553862,1
0.7534688424538842,1
0.762026161466423,1
0.002724152367051147,0
1.1266524522033876,1
1.2641344616107801,1
0.003705650835996721,0
0.01593873094086007,0
-0.006104357613480715,0
-0.0794644923041119,0
0.8253223531355331,1
0.8734997958713393,1
0.19359342099383525,0
1.1938937174202806,1
0.24015711704964815,0
0.9064751129881188,1
0.691090549581105,1
0.7040435656704176,1
0.14265600018592295,0
0.6489344386142193,1
0.15533906771952388,0
1.1231435821504192,1
1.044709535636514,1
0.9526083674946051,1
0.09573930719557211,0
1.3101641933325254,1
0.16134200653203834,0
0.8422768617303689,1
0.7895744051292297,1
0.8587475408935461,1
0.31023146940887614,0
0.7496588372530653,1
0.5814303673885206,1
-0.19297928731600678,0
0.8343900875661916,1
-0.0009186699855376901,0
0.04503607218356365,0
0.06335997139458982,0
0.04293483777456686,0
0.7244255872727479,1
0.014398552455958225,0
0.9403111889696731,1
0.23092948055150941,0
-0.001004360087705436,0
0.18703935812860095,0
0.06760105782367987,0
1.2565200547680604,1
0.08350435929821742,0
0.14673011516083534,0
0.1672765105860492,0
1.2889787030607636,1
0.14697852703909575,0
0.9261159486298993,1
0.21177745523814906,0
0.833129433928093,1
0.8676730713841891,1
0.08872405987639809,0
0.8407213068774979,1
-0.029281288784034132,0
0.7711762407182334,1
1.1622750364107048,1
-0.153432114727849,0
-0.09317956248966652,0
0.03091324913307858,0
0.1447632100627061,0
0.0382031956980029,0
-0.002592116287388535,0
0.8179337510056826,1
0.8474613705547256,1
0.7721710030626525,1
0.9581779823185173,1
0.13532776378661993,0
1.2139321727867127,1
1.2100577536896537,1
-0.05217396988999212,0
-0.060541277660632886,0
0.8171030585855874,1
0.020229942155935987,0
0.22531756751794774,0
0.7679427928523239,1
0.7854782528238502,1
0.061642647536814366,0
0.0013767471865833159,0
0.5397233125399055,1
0.31722114762726505,0
-0.08277185213307803,0
0.13263636115888744,0
0.6934695592354103,1
0.1762392826746293,0
0.09880178732475997,0
0.8313071530504885,1
0.7431678425860753,1
0.8218565750401581,1
0.06420205299696136,0
0.06169916432969558,0
0.6065507445116793,1
0.05941360503533133,0
0.7099485842351498,1
-0.07903939815309968,0
0.03019017305010152,0
1.3277805860436445,1
0.13657355103669033,0
0.4630084353033226,0
1.3590815302532349,1
0.7598573381903577,1
0.778799085088508,1
1.212574389941608,1
0.15797560540133304,0
0.1823589833698236,0
-0.06247611849221357,0
0.2995504902609696,0
0.12905253906404823,0
0.5423143300613447,1
0.8046436732409745,1
0.6559799302035003,1
-0.15344121175377268,0
1.241844525072338,1
1.2445295277809123,1
1.2342296924626623,1
1.3578764954093572,1
1.4118771185708,1
0.1297054895385088,0
0.7463500667812752,1
0.9665664973701951,1
0.9649142906730788,1
0.9973818552404055,1
0.10937349218309578,0
0.7556383884489719,1
0.6497974108141307,1
0.9421534789894395,1
0.0397920908773699,0
0.9495714407489402,1
1.110229075363236,1
0.5925373692679443,1
0.06930871173511832,0
-0.2128444951773929,0
0.916317658899743,1
0.0829811300247627,0
0.015980494276192303,0
1.1718511929089175,1
-0.1204048204109256,0
-0.05982481979640397,0
0.29992546757290484,0
-0.003736565868479147,0
0.9608149125785985,1
0.052702948708571284,0
-0.019523311143416322,0
0.7326926436297185,1
0.08309735002660545,0
1.0127870191500392,1
0.1711313706996691,0
-0.027792028396788737,0
0.5880386504711055,1
0.046758001763492985,0
0.14140991842938888,0
1.1909307486449734,1
1.356022983605385,1
1.4296798765515177,1
1.4080779140031154,1
0.20206535486548205,0
0.16240993880947485,0
0.055100990223650115,0
0.1311380140192,0
0.08262670913205739,0
0.2687238247170285,0
0.8819616979155569,1
1.0540984843556487,1
0.7434852584965483,1
0.1104888688303447,0
0.12295060506153277,0
1.2112213990263285,1
0.04404676312475431,0
0.027551332321593236,0
0.08528140160487396,0
0.2862933697425092,0
0.639647800769211,1
0.05857579891306841,0
0.6775379403468094,1
1.0791260476683533,1
0.12214414110297867,0
1.23094136031267,1
0.029934874694163227,0
0.9608406933753599,1
0.6057170328345194,1
0.10375841303238076,0
0.10533732470204882,0
0.7009972277476209,1
-0.014384239318104619,0
0.7824431057123604,1
0.7754018083724361,1
-0.0036048036563158803,0
0.05636484172319456,0
0.7984639814345371,1
0.705157075573652,1
0.13030829314737957,0
0.023638860195291045,0
1.2506547262663048,1
0.03920798806171888,0
0.6579849194999099,1
0.746902380196417,1
0.763511001773395,1
1.1672744738052927,1
-0.049060071667810234,0
0.11689453824502039,0
0.10412246712263595,0
0.12400714998042872,0
0.8614674300944785,1
1.2846102865341607,1
0.8351575674425078,1
0.8572456250780931,1
0.13174692713974423,0
0.04512632232822966,0
0.6607316934100709,1
0.8434841436864531,1
0.21016693480794402,0
1.238469770086624,1
1.0095566201258066,1
0.1435522239976592,0
1.2938849440386093,1
0.05766216895023035,0
0.9774363598591265,1
0.10033558999217007,0
0.24675052023755484,0
0.7813486233175979,1
1.3294246943280257,1
0.19894500567079376,0
0.02387280312066764,0
1.3924497214767086,1
1.1839103148559218,1
1.436191227402702,1
0.26580802262773773,0
0.6654776031851668,1
0.6515765567003768,1
0.04490549818717682,0
0.8335868902862842,1
0.6997492676662205,1
1.1050363156117555,1
0.7541356522413025,1
0.625675460132868,1
0.8602323520983646,1
1.2349027606788923,1
0.10909237839842945,0
0.2259727365887727,0
0.6676513684491852,1
1.4355228846406476,1
0.8450821967963691,1
-0.009277588228570721,0
0.8245544452339288,1
0.27956478662133577,0
0.6120982304952918,1
0.08563130234898608,0
0.6522467010775586,1
0.13571112120501994,0
0.024085941795078725,0
0.8175200111508332,1
0.2645472525893524,0
0.07018328814675101,0
0.2009377368035814,0
0.375234704464674,0
0.28720722695175027,0
0.9132602653416484,1
1.2243994779141474,1
0.030256423455909953,0
0.8007320241090099,1
0.6732081182611296,1
0.10541006129892594,0
0.922036334083316,1
0.07206162618891199,0
0.3291894773236095,0
0.21628238041279246,0
1.2456992240095985,1
0.07737852204442675,0
0.21624333066074541,0
1.1531339172322248,1
1.3050185935692014,1
0.2881649957314778,0
0.5647753711372729,1
1.1440699518377073,1
0.2027762405810165,0
0.10906038166146459,0
0.060506488951972415,0
0.045220771198899,0
-0.008412137085969107,0
0.14412096835297916,0
1.0687965273723705,1
1.3587619374580981,1
0.04521690112625265,0
1.2143088586327622,1
0.06594294249634913,0
0.7519387877950692,1
0.07592258410022623,0
0.031382684070536015,0
-0.04160685869163672,0
0.7196633335016998,1
0.7959090478632049,1
0.9466253999267451,1
0.6383182806346497,1
0.6624323985180922,1
0.8104217724556406,1
0.1988713708880141,0
1.12601682862217,1
0.14934537588496255,0
0.8120145756562067,1
0.5676625473467425,1
0.7670680201707682,1
0.3838555004990667,0
-0.05944611293654134,0
0.6377724866233621,1
0.46471308818698276,0
0.7672789934782998,1
0.6035005680913343,1
0.838586036794253,1
0.028328850595698896,0
0.14031561700511475,0
1.0132736417056094,1
0.1724342895540758,0
0.25534036861512277,0
0.8370464004327118,1
0.11151941633698925,0
1.3892484237671283,1
0.633359421951269,1
0.1691526677851698,0
0.972179155661621,1
0.030023211303642938,0
0.9686528152159894,1
0.08441230012616074,0
-0.030092458591354898,0
0.7531566348783656,1
0.8065010300908,1
0.7667440966182255,1
-0.06809085971005402,0
0.9804420165868635,1
0.04616440945133604,0
0.8400126425130452,1
0.9643628147292986,1
1.0244816712218778,1
1.2616587484453419,1
0.9451527000367435,1
0.8971954417463337,1
1.2922948763430497,1
1.1540372686962712,1
0.08473936853349073,0
0.13870095248122993,0
0.7910210158258906,1
0.7455308697133205,1
0.8288526571720638,1
0.0005136936388225877,0
0.9422104063267227,1
0.6989347773333918,1
-0.06289812009535467,0
-0.10542946004741793,0
0.6686819898079364,1
-0.10075369214425223,0
0.21571328172652215,0
1.19172943255802,1
1.2940943381698844,1
1.2408559692701715,1
0.9051893911879176,1
1.357509823632654,1
0.05705922021149945,0
-0.06754048480149777,0
0.0963069944181143,0
0.040885591195745974,0
0.2044026976653015,0
0.04246749318932075,0
0.32254859800889335,0
0.02169756845688653,0
0.09796718783204028,0
0.8320974266496819,1
1.1173415286752402,1
-0.030217017335189666,0
0.9944387143605127,1
0.5761419997821235,1
0.22827199280220611,0
0.1924817413404014,0
1.4911934190474767,1
0.49417735043343214,1
0.76370656539018,1
0.16663775209775622,0
0.09399720991331151,0
0.9187684055864906,1
0.0026148545868522888,0
0.04106004301308985,0
0.1531973381396199,0
0.16936299868794435,0
0.06438218776708027,0
0.027577478465616423,0
0.9081276334896415,1
0.15232044959540758,0
1.3200450116221134,1
0.8591840779750726,1
0.7641157824253924,1
0.059647969618879415,0
0.0721592074832813,0
0.6255248919831047,1
1.0319935482244205,1
1.1334782022859997,1
1.013010090128688,1
0.10610975840802439,0
0.12871318503519547,0
0.11989834035151148,0
0.6743874197836703,1
0.0742953514483986,0
0.2307233000904887,0
0.9212638700017806,1
0.729984128769047,1
-0.02045884938195286,0
0.0404386754798054,0
1.376769360429023,1
0.8733491965458313,1
1.4477872594881376,1
-0.0642328379835817,0
0.6962654107081505,1
1.2273996490821446,1
-0.0268689235846864,0
0.02648823869887451,0
0.7689436064808319,1
0.007563885417908978,0
0.04439100898289894,0
1.2579397310626064,1
0.7548548909769295,1
0.7846099972662728,1
0.13057970695433596,0
-0.004316676262902774,0
0.30289133431040227,0
0.13676658851414913,0
0.07120221058863763,0
0.9133220965016164,1
1.1451549564280583,1
-0.05709997424068547,0
0.07477927757508951,0
0.12619902321162613,0
0.7795720639888088,1
1.3754039843939552,1
0.11351841297155829,0
1.258863508023893,1
0.03697263428915676,0
-0.06025194430830538,0
0.11677675042449209,0
0.7956118456424406,1
-0.12356054676780559,0
0.6126553282379064,1
1.3290225398664575,1
0.3481899247700255,0
1.314008034003706,1
0.20859584052797686,0
0.8508015980571884,1
0.35368580064204025,0
-0.09986682814511028,0
1.255100744207084,1
0.06587876604450571,0
0.7547441435213216,1
0.6811477048225925,1
0.8673686608649405,1
0.35965800328790465,0
0.09456720121136186,0
0.7617582997547458,1
0.8953061311349586,1
1.1222395910654654,1
-0.11467061025118142,0
0.6553086893480327,1
1.1203403111399837,1
0.6819145348418374,1
0.7838363702653908,1
0.2883862637064283,0
0.7554183278234063,1
-0.08110316851991684,0
1.1510326940984612,1
1.1807928340857927,1
0.6943516384964141,1
0.1634500469372142,0
0.8141693971224697,1
0.005802404402572847,0
-0.004976968916480473,0
-0.0011924119854711535,0
0.11291379282639014,0
0.2863417747786059,0
0.8160413543920981,1
1.1886770289510764,1
0.8259274263583904,1
0.6742296232726517,1
0.7469175830142092,1
0.792089216121866,1
0.7875931606972415,1
0.03690683150921359,0
0.7049775992440175,1
0.8470343826019757,1
0.40373651662304155,0
0.7720888936433425,1
0.05183253464198856,0
1.4201571730722833,1
0.20575001392720083,0
0.8656153012524896,1
1.133729539940589,1
1.2572064318002845,1
0.05281124314223007,0
1.1040742448444973,1
1.1510899133392059,1
0.06881708137299825,0
0.8324354014681319,1
0.027194849291845458,0
0.5749617660416675,1
0.7927166393400569,1
0.6904366414184153,1
0.02957215562432225,0
0.3708492325386601,0
-0.06816428501954874,0
0.6211865322120218,1
0.09853616628259942,0
0.1097611882502747,0
0.7725569800158212,1
1.3613662075791524,1
0.09958375375498463,0
0.0017282259980504477,0
-0.15317988254875559,0
1.2693888822194594,1
-0.01598733744148717,0
0.23785032113275406,0
1.3308156942497646,1
0.5485638855533352,1
0.7946654607539756,1
1.2944389923946176,1
0.781630629317533,1
0.1580371397696183,0
-0.1857387312888079,0
-0.011890484887032926,0
0.04233382571143807,0
0.1848407164782202,0
0.7461609977592047,1
0.7070709828422537,1
0.8196871683503559,1
1.3021239388527874,1
0.07597872611103185,0
0.8524056555225741,1
0.1679514532595192,0
0.21139609897525702,0
0.14758342336091346,0
0.7473795902525637,1
0.8429034116068692,1
0.2842074031819948,0
0.10885474112544102,0
0.02042421678095252,0
1.4824433774367094,1
1.1788529966788985,1
0.0039574913490980634,0
0.6972676270334262,1
0.3284466540141011,0
0.04442272068899911,0
0.8877379427432288,1
-0.12407572640617559,0
0.05684752624645739,0
0.14791379391948567,0
0.6597396429922355,1
0.7983356906128733,1
0.6981577871067373,1
0.19405067458558278,0
1.2737423504870549,1
1.3434232070256087,1
0.06846231190729668,0
0.9876083498307935,1
1.1835113024776263,1
-0.21070632989633964,0
0.52062063294116,1
1.3030964858548941,1
0.12344571369055757,0
0.2972845577774592,0
0.14981112402907115,0
0.9845819110867922,1
0.18480168405392305,0
0.14659364737642022,0
0.830163009831864,1
-0.06823488878794137,0
-0.021094867325587074,0
0.7446107815166272,1
0.07108226742354873,0
0.11827015555684284,0
0.8054483521862039,1
0.6807208138197893,1
1.3183648325896797,1
0.2041058664791251,0
-0.009467148863961938,0
0.3464640055134396,0
0.019762520962473218,0
0.9261379611356233,1
0.7343978381425416,1
1.2292110998234307,1
0.04334200760874296,0
0.12983982948532002,0
0.07722757322400753,0
0.8494495543885989,1
-0.013309953040533173,0
0.8240261948967884,1
-0.07230460128266714,0
0.11450213821836996,0
0.9482879813162697,1
1.1956654903781896,1
0.10319253108818316,0
0.01747181965447453,0
1.2913475767436182,1
0.06985523822734763,0
0.1753987987182768,0
0.8187001232383011,1
0.21666451413017285,0
0.023332000213969195,0
0.9394121775711426,1
0.6839292192026676,1
0.0002110583946830502,0
0.712316344142522,1
0.6370429800680597,1
-0.00012073027019710025,0
0.7956040833510087,1
0.044930075167656014,0
0.44231654217961136,1
-0.008279348982341617,0
-0.020315740845148866,0
0.11517553014303417,0
0.8593038697525799,1
1.281862896794138,1
0.8630342414439554,1
0.09342481237050038,0
0.8483046832307934,1
0.14326308382263164,0
-0.0016425253887462077,0
0.01682865891805818,0
-0.052834416516787996,0
-0.10185957357566622,0
0.1855396171481516,0
1.145767810402731,1
0.9255388829757294,1
0.7672733745702089,1
0.0005745175134563851,0
0.11924847655228632,0
1.128228366324862,1
-0.0022523065441362178,0
-0.16663793030278384,0
0.5984385913876906,1
0.09446941124153341,0
0.7342213550506358,1
0.1163206582004932,0
0.6698914515745003,1
0.06272771478879235,0
0.6026705027862249,1
-0.035899140852649225,0
0.2605485572289581,0
0.6315989548258583,1
