y_pred,y_truth
0.036194838807148244,0
0.8154389480434315,1
0.08954407683091858,0
-0.13300712670761072,0
-0.11425853282284493,0
0.3101861662755141,0
0.8577599537989045,1
0.9930077036248974,1
0.7516026614457019,1
0.7998869934347681,1
0.8828671612412791,1
0.8173184515934224,1
0.9186132199811823,1
0.7136659261092859,1
0.7567084812688449,1
1.0511043491812018,1
-0.09024284932453952,0
1.097910632755486,1
0.03786123559004295,0
0.17375571959485114,0
0.9521271309003225,1
0.9945485813281039,1
0.9924713698404446,1
-0.006196017671896925,0
0.7668118048084978,1
0.6920117728270441,1
1.089915472483483,1
0.7557078205101107,1
0.9080313515375735,1
0.9369383532875872,1
0.7538967542058401,1
1.0255568913939612,1
0.02022150524479116,0
0.0023298066934671624,0
0.9295673871653207,1
0.13185208300595264,0
0.055124606274063126,0
0.9036471630159042,1
0.05336255433394399,0
0.8321905227617776,1
0.8930952878094729,1
0.11029721626957212,0
-0.10986358525897799,0
-0.0036963865404970875,0
0.025186807852520587,0
0.0836323649586177,0
0.3258546730052103,0
0.974419931314003,1
0.8808864305998156,1
0.08480223101466322,0
0.9122405949901804,1
0.22567752827598042,0
0.932629203655182,1
0.7926654399004462,1
1.0862340596286515,1
1.0953200035155533,1
0.10980710222304424,0
0.7922091961061142,1
0.9672714880409785,1
0.04071926767517198,0
0.019642094153823564,0
0.9402188267366682,1
0.006521368015540929,0
0.023324586202079445,0
0.9982001694139342,1
0.7143858809325536,1
0.9711452755873324,1
0.05081155435505025,0
0.9841993731342029,1
1.2233965008742018,1
0.09068402328452407,0
0.11258052219019987,0
0.04020388075770143,0
0.03903548160582204,0
1.2636405602804075,1
0.14919345856441169,0
0.561459796153116,1
1.1958469720862297,1
0.189215660927033,0
0.5705539335932599,1
0.08031841694520381,0
0.0560806419080393,0
0.05237649370766917,0
0.6128703806049884,1
0.020894774738195565,0
-0.4661801593193502,0
1.1105436651604066,1
0.07167415770220487,0
0.028494498168385007,0
0.9422238872055289,1
1.0631120176937259,1
0.10257412894972617,0
0.7871130579521832,1
0.6806568531789878,1
0.845490597768702,1
-0.03192434229387686,0
1.1214796158778881,1
0.6530072354688912,1
-0.025857047819698664,0
-0.020904487781848502,0
-0.009827139814717611,0
-0.07769500960009168,0
0.8943396010733693,1
1.0511856355600173,1
0.16241260824497772,0
1.0483695683916778,1
0.12671513408689106,0
1.070401680392223,1
0.6995432495526472,1
0.7990652823392281,1
0.15060610933556973,0
0.7040805675410127,1
0.17000323245804339,0
1.1030390901613316,1
0.9679494688751618,1
1.0315860780090134,1
0.12929515349398457,0
1.2833156694601655,1
0.11537372083313358,0
0.9138561308980684,1
0.8689682284254729,1
1.0699446279919869,1
0.20647478201848912,0
0.7377610124197815,1
0.7037426240933087,1
-0.07879262568528134,0
0.8594354698252857,1
-0.0363535624215956,0
0.032963760273446496,0
0.024720202124058233,0
-0.014475726350752893,0
0.6396048915141819,1
-0.020082667035552504,0
0.895736880859431,1
0.2882189055532933,0
-0.07417872689595129,0
0.14990739872547465,0
0.0658165179168293,0
1.1860103242089224,1
0.03799988157399525,0
0.09114385764863187,0
0.1761308177508738,0
1.1831054122031333,1
0.10087983901058806,0
1.0668972011159212,1
0.15276007182262674,0
0.9109355262340273,1
1.0124939793319072,1
0.02261088765968111,0
0.8686790297213918,1
-0.03807864243441372,0
0.8793825175293648,1
1.1519198192408453,1
-0.2061657843542264,0
-0.07929998572174668,0
-0.014316692016620891,0
0.0797185206151596,0
0.005771707103406243,0
-0.0017840903113324202,0
0.7994118679807514,1
0.9184003909196008,1
0.6980333306801754,1
0.9773764430612744,1
0.11564871460882387,0
1.2309570511273193,1
1.1647161791495364,1
0.01897094732834148,0
-0.09563501252824835,0
0.8808862160008459,1
0.03373275039044188,0
0.1709311898814576,0
0.8339989066607245,1
0.8724170604358505,1
0.06494305688923419,0
-0.05335004892671691,0
0.6620061978725857,1
0.26093463445644716,0
-0.0009706335360988305,0
0.1121420274030811,0
0.8846443635895582,1
0.2836773287542371,0
0.04767425020580163,0
0.8288827378946166,1
0.8508114340266388,1
0.7629657057185852,1
0.03992202230071484,0
0.04225490096240492,0
0.7313667249025002,1
0.020185101388875637,0
0.8016063896190815,1
-0.13146579114194878,0
-0.03393575167842755,0
1.3293351639949833,1
0.10598409891812821,0
0.30991624953273345,0
1.3212998285041238,1
0.8695976423207981,1
0.9160537020438255,1
1.2604974267433704,1
0.12925938393286174,0
0.1721056750519665,0
-0.031268067400986865,0
0.2490988444015727,0
0.102185678801618,0
0.543578078010512,1
0.8594314488399561,1
0.768121715521147,1
-0.19963432746416743,0
1.051960663639818,1
1.2336676095492294,1
1.3237226875544934,1
1.3605717380755553,1
1.3747166252516934,1
0.10178472191401511,0
0.7393703820671362,1
1.1586170208621809,1
1.0097188845910239,1
1.1436917852936688,1
0.16153861806586178,0
0.8615625599788643,1
0.7242614430955712,1
1.107014863713971,1
0.06689452423057674,0
1.0253554503053692,1
1.0880336094898269,1
0.6570337665623072,1
0.02973283763890322,0
-0.32616607998534164,0
0.8951949106943573,1
0.06150709021460443,0
-0.024549207494146685,0
1.1871246721642024,1
0.024305560873841614,0
-0.044077204228955225,0
0.18887364952288976,0
-0.10518407811107977,0
1.0219792406223576,1
-0.007878064988489086,0
0.007696797544383571,0
0.7292122766307045,1
0.0727693669094549,0
1.119943127256704,1
0.12595722586905822,0
-0.0673511356507106,0
0.6312513384761189,1
0.13542882207980256,0
0.06237776842866083,0
1.230250797297856,1
1.122425551799239,1
1.2842893780234022,1
1.3239898096499587,1
0.18758140172923277,0
0.19832710288494582,0
-0.3712517225112606,0
0.2597476205525595,0
0.056129336448151435,0
0.14475266713833435,0
0.8822005128191677,1
1.2194733553271249,1
0.8273798493811455,1
0.10070683993652096,0
0.08781889839619339,0
1.1900345497415117,1
-0.02021670463790315,0
0.01739511885318734,0
0.09636664048392163,0
0.32806000012641334,0
0.7050389645534381,1
0.05158100683348721,0
0.7230339802922003,1
0.9215959469325128,1
0.0488581171596536,0
1.1901298648026568,1
-0.10121463788169649,0
1.003386954503327,1
0.5832422301430711,1
-0.004812008826206693,0
0.1344661199923678,0
0.7273103577541065,1
-0.058200904606536596,0
0.8344578836160679,1
0.7195438650424251,1
-0.04849396105217352,0
0.016898008609615545,0
0.873522583268965,1
0.6973628617421355,1
0.08241138409937321,0
-0.09216828958602719,0
1.0227589991922912,1
0.02354158897475145,0
0.6909400795557588,1
0.8031482615316747,1
0.77837382271818,1
1.230236599486716,1
-0.02139668784064952,0
0.05432757114246556,0
0.09508883618181585,0
0.13186339140298742,0
1.0115464054750305,1
1.4588207907823971,1
0.8522624706430406,1
0.9546858525232835,1
0.07564668456316781,0
0.007581355543237578,0
0.665017487544219,1
0.9870109456491889,1
0.1311224365979342,0
1.2573185837193819,1
1.1361057832457107,1
0.12381443313981322,0
1.3074352887180112,1
0.07578071874016246,0
0.8490385606581299,1
0.07879991444917778,0
0.19435793145015623,0
0.697666860366013,1
1.2591289377562127,1
0.15480836345591342,0
0.00927003939119686,0
1.352829857691546,1
1.1447490307404848,1
1.0552917999492877,1
0.11896671071954756,0
0.6993629290037688,1
0.6791845941816348,1
0.014119322230612852,0
0.9135863664356236,1
0.7186876644207416,1
1.1529490564855962,1
0.8853054726096445,1
0.6742830919640994,1
0.8278839816121888,1
1.002557004972516,1
-0.034081527911382636,0
0.21516982672358154,0
0.7648222294712355,1
1.2178324702919667,1
1.0325579424581122,1
-0.0012277877505084689,0
0.8793580055226755,1
0.2159866169703264,0
0.6545458248245666,1
0.005469886274937608,0
0.7964504924476046,1
0.155495826405172,0
0.033165786139505826,0
0.9138854497271609,1
0.2015780636643001,0
-0.02278101359488005,0
0.16666351330582074,0
0.3558764979868272,0
0.23415148162897026,0
0.9257989309601555,1
1.244980703500545,1
-0.009753538432562436,0
0.8431517369385233,1
0.6403997925596627,1
0.01951207584727399,0
0.8358797822461099,1
-0.034610487649928245,0
0.257538825165625,0
0.2655274005307149,0
1.166087368775237,1
0.0345565050565142,0
0.15185332154146636,0
1.1464286223244358,1
1.1646038553838025,1
0.3351368066128657,0
0.4941541893742283,1
0.982939151304123,1
0.11551641526654066,0
0.0733325583695148,0
0.012488676975948465,0
-0.033419386609750745,0
0.031820104254308035,0
0.12078654103626718,0
1.007284935690791,1
1.1269608713759283,1
0.049135489168293134,0
1.1013274338780263,1
0.016318099745177506,0
0.8724700397276308,1
0.013169635357343168,0
0.011721106878070486,0
-0.06352714666820702,0
0.7792356182220317,1
0.9386644722117978,1
0.8964879984627316,1
0.7331421352836855,1
0.7136900438467251,1
0.9418198702166194,1
0.18395885455623784,0
1.0626484520921622,1
0.20104195039542105,0
0.937576571160605,1
0.7448015634026603,1
0.7209008055302206,1
0.33933090835250823,0
0.05513589888289516,0
0.6385496207820154,1
0.44153107439021255,0
0.8526262256239932,1
0.7019388264734516,1
0.8584787392156841,1
-0.0475454694470443,0
0.011190959791804289,0
0.9942896986664493,1
0.05662957960802828,0
0.16299590684121767,0
0.966211761129415,1
0.1403864294919117,0
1.1453388922707575,1
0.6483252277488418,1
0.09086065329498183,0
0.8987507657142828,1
0.007827737305547089,0
1.066408948186222,1
0.04932033521276935,0
-0.07119910242232663,0
0.7929372052143151,1
0.8821844376279557,1
0.7747623459977168,1
-0.01517899967055314,0
1.024818781523777,1
0.010236926205692498,0
0.9767997613950286,1
1.0716559121761975,1
1.0746289571910381,1
1.107870233772303,1
1.1175467950184554,1
1.0386246556689969,1
1.1854290851528333,1
1.1646934118119816,1
0.0026949052239331195,0
0.09538027813977124,0
0.7889859156488228,1
0.7543005972984815,1
0.9766832594593495,1
0.0019064456948569841,0
0.9701782337235159,1
0.7645081820939765,1
-0.07792470737865642,0
0.0035143880123484905,0
0.8209672187956585,1
-0.1959844535961679,0
0.1665230383059395,0
1.1654887433746524,1
1.240796114690852,1
1.2224272047304794,1
0.9716613373462337,1
1.1719158212470973,1
0.01802433387183555,0
-0.05055443864182507,0
0.02791699391323732,0
0.0697262309396649,0
0.1485119925029892,0
0.13011981343035472,0
0.20390498550173675,0
0.0036205577278565215,0
0.039260288597006365,0
0.9245538728999065,1
1.0388243005087645,1
-0.05554956719234383,0
1.0893978683770342,1
0.5726592848049563,1
0.14605603312736548,0
0.10263182498169954,0
1.239698372898573,1
0.5560799436501611,1
0.7874377065646172,1
0.11036630356377941,0
0.0621112478379473,0
0.9837168344634222,1
-0.06418288442765174,0
-0.059122309002503926,0
0.16202882995199275,0
0.03151004167111182,0
0.03521589941212255,0
0.06877838454468588,0
1.0360094205574626,1
0.10993237585921634,0
1.3524130442683315,1
0.8788299807105773,1
0.829513139993793,1
0.006917491438315437,0
0.05935133731580322,0
0.6467451536483679,1
1.0280447613723709,1
1.0495603803991003,1
1.042321858746817,1
0.03431351116017822,0
0.05021705089401962,0
0.019845389783455403,0
0.8142902413210322,1
0.09764158573423742,0
0.1609338091702739,0
1.0894364217783448,1
0.7070461289438299,1
0.0002181535381851063,0
-0.0029442663300756067,0
1.392014633583699,1
0.8712210193963301,1
1.2607661240282084,1
-0.055634812900535735,0
0.8930550076299824,1
1.1563948429710251,1
-0.00043791136690174426,0
0.034650455304955585,0
0.7507530546884311,1
-0.077558441197624,0
-0.09110725606566916,0
0.8335306590830953,1
0.8033221171116622,1
0.9188773526239231,1
0.2675257536163258,0
-0.016078514922753584,0
0.31166530269624104,0
0.08613726157210522,0
0.024625657722651795,0
1.0065163460266717,1
1.0724311154022246,1
-0.07239531640513519,0
0.12169835370855253,0
0.10232927765324007,0
0.7466395813087274,1
1.3584932174091477,1
0.13094333371057684,0
1.1386749233384421,1
0.14908683106705212,0
-0.11687640653460107,0
0.1897720539450063,0
0.858582333258596,1
-0.11633998116087696,0
0.7384434196220582,1
1.1899162557772058,1
0.2538593790953314,0
1.2204627967094268,1
0.15559813295405434,0
0.9111210276028885,1
0.2880116811190021,0
-0.10273851094490283,0
1.3451153193493326,1
0.09365054051815491,0
0.7746036136359749,1
0.7256706819898966,1
0.912994248795826,1
0.33154298174963515,0
0.07862076756302372,0
0.8256716519400129,1
0.9957333622136275,1
1.1667072363009368,1
-0.025209275798601993,0
0.6724599341843032,1
0.9734149356606849,1
0.7869425472373734,1
0.8563736156355048,1
0.2660203090546247,0
0.8067547124042846,1
0.07161315857527484,0
1.1447924802644707,1
1.178551660687873,1
0.7428886115868636,1
0.1342489907151787,0
0.8782554779246539,1
-0.01929354655189286,0
-0.015452656634550976,0
0.004690123983522199,0
0.15696831288312296,0
0.2203027774115185,0
0.8393133497607153,1
1.2940521016228672,1
0.9293018363092642,1
0.7358293984051443,1
0.8268893667482757,1
0.8991767740392618,1
0.7174567239973157,1
0.017160786288286545,0
0.6793796290969283,1
0.911589273886733,1
0.4477516087217168,0
0.9146516500404971,1
-0.007114079806768814,0
1.2824850959835032,1
0.15343889903030572,0
1.0008487849679568,1
1.1099912003163865,1
1.1577414527224335,1
-0.0034489875901044798,0
1.0536938841335939,1
0.9955920214473224,1
0.013444693378801276,0
0.9181246951121977,1
0.057998587238074606,0
0.6158552787302938,1
0.8076239328107704,1
0.7369675234012334,1
-0.009904787763929335,0
0.2891646006556243,0
-0.015269846469976756,0
0.626000895422095,1
0.08185473401596255,0
0.07386405722078848,0
0.8196766082102158,1
1.1251968189191075,1
0.1810825687800275,0
0.05518911167152396,0
-0.24395727511821974,0
1.1888052946937648,1
-0.06886693449476411,0
0.18918682785661645,0
1.1670954639624824,1
0.5210783129635956,1
0.9330206546362092,1
1.2538554270456643,1
0.5927916084832248,1
0.13144228631858823,0
-0.03868243466865806,0
-0.016946554283435944,0
0.05034419299778392,0
0.12491442920531881,0
0.8449177944397377,1
0.7555714771857254,1
0.8899460810341964,1
1.1944178615005683,1
0.019948480752162823,0
1.0209575679500347,1
0.13782273241221787,0
0.16623335549169838,0
0.031130961693975223,0
0.9139602480522058,1
1.0008540309395926,1
0.31305220818116947,0
0.10330205616114085,0
-0.04574116986782428,0
1.4326983623681997,1
1.1545844851511902,1
-0.019643352929989533,0
0.7395905065334318,1
0.23652426922026848,0
0.005497322878113664,0
0.9828990271798546,1
-0.10280157930120026,0
0.014973133233070257,0
0.13725433133902243,0
0.7177897202460031,1
0.8354670901046859,1
0.7303140462160798,1
0.21209633345461043,0
1.1940085380881271,1
1.0088471336428029,1
0.08267186292692941,0
1.0322858741597543,1
1.0593328866223146,1
-0.24474934401683868,0
0.5728302138253696,1
1.2700529262677378,1
0.15170028217508502,0
0.28775138783200305,0
0.11616997806868312,0
0.9175950650819402,1
0.12986400284205502,0
0.12295940079323486,0
0.9115970112952709,1
-0.053268221496296064,0
-0.031347891514201365,0
0.8026455463414379,1
0.008215800481849556,0
0.06903652176339392,0
0.8495393428451052,1
0.660584349381935,1
1.2989063495036248,1
0.14937871441020434,0
0.03462175967442249,0
0.26777752077993,0
0.03059420691627679,0
0.9441406240005676,1
0.7629647186801378,1
1.1612609246924421,1
0.027297884019645835,0
0.09793705985023848,0
0.008777642313049228,0
0.8863028807313924,1
-0.026479001597834895,0
0.8711037300154487,1
-0.10247929284994939,0
0.06777579395108546,0
0.9541701197468342,1
1.1814721850913656,1
0.1021249998934195,0
0.009362900369325189,0
1.0624188266046417,1
0.013275979964475937,0
0.21389415598744677,0
0.7340294993133512,1
0.1766413306482093,0
-0.01926626987321356,0
0.9386280368417204,1
0.8718062849865476,1
-0.030870253140619752,0
0.8131423594726925,1
0.6245835406567153,1
0.04187933076624972,0
0.881393366371384,1
0.009635667025065686,0
0.7316772320198766,1
-0.04112192642173795,0
-0.05399572453336532,0
0.1437079408286479,0
0.9533368992436806,1
1.2653994531394517,1
0.8355484368516102,1
0.10486142735632598,0
0.9669717130770152,1
0.20313801548809352,0
-0.015919677054625936,0
0.008384832132037445,0
-0.01917792081223979,0
-0.14171047852457264,0
0.14162092504284374,0
0.786499017860649,1
0.9955061881917118,1
0.8457334388357935,1
0.03945684648772385,0
0.05050667361365413,0
1.18243251007965,1
0.02190149007759601,0
-0.23797628800298298,0
0.7096372341993629,1
0.1290516582408543,0
0.7450173633041572,1
0.11265746876108551,0
0.698157458918871,1
0.03087812926835909,0
0.6398073885091264,1
-0.03765170682521557,0
0.23972360151083194,0
0.6367783292143737,1
