y_pred,y_truth
0.027202856438862,0
0.3254048321411176,0
0.8343964675464974,1
0.8381838603545759,1
0.7181275202448774,1
0.8121001861264574,1
0.7971124949466741,1
0.775609897012572,1
0.8599861533377009,1
0.6313494513238709,1
0.6918002858673447,1
1.0446798399609918,1
-0.06774466634502119,0
0.9541495523126571,1
0.038743596150027315,0
0.1428671107045716,0
1.0010691485375105,1
0.917723684895833,1
1.0142670038686958,1
0.07782807588671403,0
0.8101625524475082,1
0.6971916717161832,1
1.102888081874994,1
0.7533656904294332,1
0.7880828511728737,1
0.8247284958720229,1
0.691830915099473,1
1.1953102571061152,1
0.05937548843721174,0
0.05186483860038038,0
0.8493672113443722,1
0.14665522629405814,0
0.0816098418469835,0
1.014631773813619,1
0.00833888172869024,0
0.7702293726980258,1
0.8258945042955474,1
0.06269899636112086,0
-0.10226520289961627,0
-0.007308012422441834,0
0.07138624313097353,0
0.1368472064117725,0
0.11706491521215412,0
1.0939392153946983,1
0.8771184680996669,1
0.10879796342982218,0
0.8950347554524569,1
0.24316270253797256,0
1.0149361637621155,1
0.7642969421623036,1
1.123506467251218,1
1.0290744042697497,1
0.08354316701957032,0
0.7619316576522124,1
0.8725091421071909,1
-0.10925209020240345,0
0.05509838998619898,0
0.8432562468474316,1
0.01655232520661798,0
0.06874960106156891,0
1.1899519034846548,1
0.862276686974667,1
0.9143506495627207,1
0.03755786498695102,0
0.900917142313034,1
1.2919935504690443,1
0.1167127580605154,0
0.11574975899927153,0
0.038236244374616035,0
0.05660943517708006,0
1.2998112690690107,1
0.17149699010619202,0
0.5342023300511585,1
1.1509134889968209,1
0.22800147864546716,0
0.5739292814607211,1
0.08715938806693657,0
0.09251251545140349,0
0.09309206287545635,0
0.5611469330899013,1
0.031047983732634066,0
-0.5081744784211821,0
0.9649095179936182,1
0.05801305130754031,0
0.030075714260618724,0
0.8948727288024543,1
1.0626324066810184,1
0.14780975391045104,0
0.7569926083479857,1
0.7852271471848269,1
0.7744448991460899,1
-0.00405584836420303,0
1.1700979647488055,1
1.0693509910896353,1
0.055759972254406875,0
0.0016397893444946021,0
0.02661894242439189,0
-0.07539615393756094,0
0.8711873832494348,1
0.9314678146488973,1
0.18460516132100224,0
1.1225157071967544,1
0.21488366067660536,0
0.9590893488146719,1
0.6661175934315224,1
0.6991760033506011,1
0.14332855754847174,0
0.6610257562547304,1
0.16778370923813668,0
1.1334018868520843,1
1.0387303898152709,1
0.9909295629571488,1
0.09961173266452761,0
1.330090795620663,1
0.11896088928017434,0
0.8699314090873713,1
0.8085931756311595,1
0.9104496213627158,1
0.2576282726168131,0
0.7363553044707487,1
0.6094596946863646,1
-0.18582088718881096,0
0.8561402771963174,1
-0.03898350856542265,0
0.04230758072870344,0
0.07489493446237816,0
0.01931549988788106,0
0.729304848801462,1
-0.0006869801524373997,0
0.9042692153656446,1
0.29664234229906583,0
-0.03708243528186017,0
0.18834341661693088,0
0.03192594517341263,0
1.2658286258051135,1
0.041825958258414175,0
0.13905941750945772,0
0.18863205405341432,0
1.2668341940626249,1
0.12267024080290412,0
0.9813857696787807,1
0.1895962550370598,0
0.8558022393040403,1
0.9167204007074758,1
0.08797887197246723,0
0.8790218370375555,1
-0.019035097537681622,0
0.7903767473177368,1
1.151872976571184,1
-0.12119394549918638,0
-0.0551991257282225,0
0.03370310275650468,0
0.11936261996606845,0
0.02356521564726677,0
0.014830953221832033,0
0.8119305247798536,1
0.8541045425352252,1
0.7448176086145679,1
0.9254689150763227,1
0.17459499602432516,0
1.2362704185061375,1
1.173439492036323,1
0.01381681168854243,0
-0.06079358926263012,0
0.8166393692060296,1
0.02496155943575218,0
0.21672592830398685,0
0.7970319384035349,1
0.792939113913377,1
0.06237466695807825,0
-0.03577846229737247,0
0.6473730505756237,1
0.31554993567669953,0
-0.10828124389905724,0
0.10688592816117648,0
0.7411551476824343,1
0.2081672160664425,0
0.06053115666253461,0
0.8188929594851686,1
0.7766347277080001,1
0.7970936808883948,1
0.04486254464583794,0
0.06406556483472059,0
0.6577260114050603,1
0.06399632062976934,0
0.740447882081952,1
-0.09431316608907991,0
0.013189424941003836,0
1.3464633370589922,1
0.19287033849357726,0
0.4671941518845131,0
1.3625326096169204,1
0.7465070222356758,1
0.774154245589699,1
1.2235587235838636,1
0.14314726903947417,0
0.20809277280974925,0
-0.10274456107273977,0
0.3166003638236816,0
0.149703315547697,0
0.5101142357946173,1
0.8616774912726157,1
0.6992346469224344,1
-0.13925626308926553,0
1.2365562686599105,1
1.2360318384206437,1
1.3002679693768187,1
1.3632587818892148,1
1.426143295873004,1
0.12788466998352988,0
0.747911207982753,1
1.0180343596375394,1
0.9431806359075665,1
1.0119570362093384,1
0.19016415885948845,0
0.7380337202228304,1
0.6643266290250551,1
1.0058991961561219,1
0.06918945164366619,0
1.0155342340967195,1
1.1767608851435227,1
0.6368597025320923,1
0.06005487184722824,0
-0.22668058998456786,0
0.8903083227633033,1
0.12009862166445373,0
0.005973196605651765,0
1.185800426457547,1
-0.10861965162908405,0
-0.036967362482840826,0
0.2320380384176417,0
-0.05837812562552358,0
0.9712179559700473,1
0.0635535754306602,0
-0.021297118104854462,0
0.6887013416773016,1
0.09145401108222018,0
1.0621029420999264,1
0.19321987646844718,0
0.001445723212896155,0
0.5640615137272675,1
0.08248898967835316,0
0.09814251418927711,0
1.1973959091474455,1
1.2975479533181442,1
1.3946078193646656,1
1.4192088191113896,1
0.18835322984617164,0
0.17443274544876886,0
0.04488104439769813,0
0.16663093085233527,0
0.09675868169691171,0
0.22789646180129353,0
0.8793489219587514,1
1.126062148209769,1
0.7766934732657944,1
0.12402643289726711,0
0.1367391914907614,0
1.149914609890942,1
0.05815344294384772,0
0.03882626955638102,0
0.0826161066221971,0
0.2507339937316999,0
0.6099288831378828,1
0.05495273764265107,0
0.714977530205573,1
1.0818773724458879,1
0.1015457289868209,0
1.2294854337926608,1
0.012439801541859197,0
0.9728544875849252,1
0.6334382645779328,1
0.085710394442998,0
0.0976827948969401,0
0.6985615642306584,1
-0.10495285044004277,0
0.8147096729672683,1
0.7462011735597684,1
-0.01206982947556412,0
0.018602203828663733,0
0.8406318642200858,1
0.6823427613129809,1
0.12095953543357041,0
0.009228522574773024,0
1.2049027767216103,1
0.027266300333650406,0
0.6469467027144731,1
0.7526238711838289,1
0.7658051722455355,1
1.189515970795668,1
-0.03601314999482952,0
0.11376025442652349,0
0.16797599081959902,0
0.14127869610459243,0
0.9391323510628524,1
1.366970533905345,1
0.8490114008195917,1
0.8093391192484489,1
0.09729530177062884,0
0.0690323266291557,0
0.6383507299533164,1
0.9219473225572301,1
0.16905295840496137,0
1.2478676186349276,1
1.018091412091053,1
0.14683259629691747,0
1.3223110544079475,1
0.0659421478824811,0
0.9579950983709011,1
0.10451585948146658,0
0.2764363367957685,0
0.7175830353711774,1
1.3102346401530554,1
0.16255313226162116,0
-0.00034632049033689327,0
1.3888654478359115,1
1.182394091113082,1
1.340180303616961,1
0.195366988674607,0
0.6754679883069343,1
0.6591165997519681,1
0.029901748484263635,0
0.8573947102517252,1
0.6940133941317583,1
1.072902395989729,1
0.7620923234539418,1
0.6411544144480388,1
0.8313202220277276,1
1.1644264551326557,1
0.06883327513722293,0
0.1994245840530482,0
0.7132552796400091,1
1.3834084542983476,1
0.880905878558849,1
0.024587885246347696,0
0.8812876517544055,1
0.2717359278700826,0
0.6230223836406878,1
0.04245951332885056,0
0.7380322290994741,1
0.15459942989608066,0
0.00018819206786702125,0
0.7544651699219855,1
0.24515174884115254,0
0.057018763179598864,0
0.1851726170432073,0
0.4265386383177088,0
0.25556393050635506,0
0.9261082342886766,1
1.1996285328033878,1
-0.002444215745299516,0
0.8282416068957161,1
0.6759978571379577,1
0.07510789608306823,0
0.9279041601284064,1
0.049698889836832905,0
0.2588456308960758,0
0.2963307534925832,0
1.2403238114529813,1
0.05172370429625062,0
0.2843961524513645,0
1.1032820994129509,1
1.2278173266368242,1
0.2755059701067921,0
0.5756745296438055,1
1.106081883852994,1
0.15671428667434384,0
0.0803604652637091,0
0.0141949327610007,0
-0.008017020006917619,0
0.04206849840775817,0
0.13758054149832333,0
1.0918602962965167,1
1.340324125660004,1
0.024927979455725335,0
1.1621951732828393,1
0.050394720661103065,0
0.7732898375238051,1
0.0650905067036831,0
-0.00920881579060051,0
0.00013129073516893186,0
0.7284536151072984,1
0.8243614072478636,1
0.9281459003833277,1
0.6318102512564678,1
0.6895340517286854,1
0.8976312966286173,1
0.191670806573228,0
1.104866220387862,1
0.16801199550667434,0
0.8209739263434983,1
0.6109736091791262,1
0.7202639775912587,1
0.41793672106487634,0
-0.06481159049451435,0
0.6747806713028695,1
0.4206680340236062,0
0.824473934029271,1
0.6487544929096885,1
0.8526599690950434,1
-8.97373783459443e-06,0
0.04640013341142435,0
0.9945845917830809,1
0.14479605819869334,0
0.2002721550572062,0
0.9320469060131131,1
0.1303780304644988,0
1.3278125562107448,1
0.6385823547257701,1
0.18745135227226228,0
0.9708563658903415,1
-0.011769647546998385,0
0.9660015003378533,1
0.02673515875883936,0
-0.047985044093536544,0
0.7403908410563247,1
0.8136763994093599,1
0.7318612554526567,1
0.01163015956743152,0
1.0193601909858785,1
0.03390055200875963,0
0.8795727784830092,1
0.9774168019081628,1
1.0659820379843552,1
1.2155813141225735,1
0.9714588754884232,1
0.9467785343769606,1
1.2462951908185573,1
1.1740969224209437,1
0.04996584650112368,0
0.11152825530263044,0
0.8109390727549908,1
0.7443727040619876,1
0.8699419769410497,1
-0.044079518916873894,0
0.9127609783018045,1
0.6993466578024368,1
-0.04829000651565707,0
-0.06821603923950192,0
0.7000722550834553,1
-0.08662290916541338,0
0.19169895471341647,0
1.1906370060452218,1
1.2784218403993464,1
1.2727473184480118,1
0.9387728842229137,1
1.327626432583287,1
0.003723435593855129,0
-0.04833132706124843,0
0.11667664432650326,0
0.07650162116658521,0
0.1961505247507489,0
0.044738966712913,0
0.28225087912511526,0
0.009912589413318074,0
0.06768318470977874,0
0.8711581489488935,1
1.0386782512767923,1
-0.049219616935999966,0
1.0750493657745324,1
0.5517189773288749,1
0.22019610202545437,0
0.13242450986902554,0
1.3981332635031833,1
0.5101602843805608,1
0.7562897375491957,1
0.13542534741276313,0
0.08174359014117272,0
0.987674815649342,1
-0.012711090666897462,0
-0.02375885074130224,0
0.1372726128067825,0
0.1029782156041108,0
0.11626524286421613,0
0.07192512251646122,0
0.9259643821104362,1
0.15140067394131052,0
1.3624115255829565,1
0.8123430392736566,1
0.7789552073032269,1
0.052859120687600125,0
0.051408275697355066,0
0.6316341068164206,1
0.9879738429681026,1
1.1062700821801457,1
0.9993573011485921,1
0.10543529012545605,0
0.10918454690221324,0
0.06458511541089251,0
0.7192684850327282,1
0.09935605349423327,0
0.1474087567510196,0
0.9004848802483139,1
0.7906316880362567,1
0.008393594009277194,0
0.01216340057331422,0
1.4104222279214014,1
0.8624358004222472,1
1.3773336903741153,1
-0.09838628463239729,0
0.7048977950604467,1
1.2194798152624173,1
-0.04661004311509487,0
-0.017856424212340016,0
0.7585800503044879,1
0.0037488164374224198,0
-0.044232369922781345,0
1.146157445060993,1
0.7794554220283203,1
0.8682859795021898,1
0.23262782254278136,0
0.017974933140919802,0
0.3217005198595757,0
-0.06697548878639736,0
0.11218385233337358,0
0.9651273016772279,1
1.2391939795972178,1
-0.05157102606349895,0
0.13488793943582778,0
0.12970541204984443,0
0.7349783873456204,1
1.4213856376342164,1
0.13604831538407325,0
1.228640093398269,1
0.07759335211886764,0
-0.06309317033719708,0
0.1585083376102432,0
0.8256443465482164,1
-0.19156776128647834,0
0.6486442372369083,1
1.2983137904000728,1
0.30001748986248344,0
1.2920670744462655,1
0.2584586455739952,0
0.8663536531302611,1
0.3602308823059843,0
-0.13984680043455455,0
1.32798041570544,1
0.07218460724664055,0
0.7541934060533038,1
0.6859110378840967,1
0.8653033814728417,1
0.3400574944710115,0
0.11646123492459992,0
0.7997064472193642,1
0.9333890021093225,1
1.1479923306317517,1
-0.08605644079352714,0
0.6287431364749239,1
1.030312334563348,1
0.7161946053298607,1
0.808224484330367,1
0.24605328760819134,0
0.7624077753632434,1
-0.029154348621688086,0
1.1270809682138179,1
1.1923891717595723,1
0.7006876580946653,1
0.17355058670671042,0
0.8227532628085896,1
-0.016109105350608388,0
0.005846204991541981,0
0.007415946718339228,0
0.1253933645761549,0
0.27576235836889396,0
0.8442340468528471,1
1.2295464538349279,1
0.8548750606111071,1
0.6681659876429364,1
0.7873737043375684,1
0.8306745685164856,1
0.8040944375259755,1
0.03794548371183737,0
0.6617622041620166,1
0.845877351622562,1
0.4252465559738994,0
0.8133164373632553,1
0.032988252812373275,0
1.3478288545063606,1
0.19201294594569163,0
0.9005171738241984,1
1.0972169102312819,1
1.2214252532235719,1
0.027050313757939648,0
1.0683740995171718,1
1.1179308116865627,1
0.04909170633385429,0
0.8510522472531079,1
0.04832944278513196,0
0.6063451728607276,1
0.8188448289919563,1
0.6933159080905966,1
0.0296913366474314,0
0.3523508324748832,0
-0.08079002949830283,0
0.6254685453265836,1
0.10958792499585002,0
0.08433381033248111,0
0.8113028995008165,1
1.312288747607056,1
0.11410743663608969,0
0.02603667358047801,0
-0.23082223345670627,0
1.2158677434000822,1
-0.010639132303595034,0
0.22015333873901,0
1.3365431616616377,1
0.5704688881920106,1
0.829667800901575,1
1.3003017774883858,1
0.7233210140714732,1
0.11976538516856294,0
-0.060064311185499264,0
-0.015173597268614003,0
0.05255790152969553,0
0.1890189507010973,0
0.8135738153534078,1
0.7633465595591247,1
0.8666465606506222,1
1.276284186422231,1
0.0421060383491465,0
0.8877497582042793,1
0.17791628398796888,0
0.19892218652498173,0
0.14184298430711806,0
0.7984188481695753,1
0.8874236138107676,1
0.18231019802576043,0
0.13913787781072529,0
-0.021249296667519957,0
1.4697729652715452,1
1.1746842807745566,1
-0.0213680387393822,0
0.7312982253530151,1
0.33683200245619105,0
0.03418534733270917,0
0.9067902087937512,1
-0.09113873024992358,0
0.015533517896443527,0
0.14615633311746024,0
0.6661448699447874,1
0.7997646414529811,1
0.690093351127075,1
0.20844807318064795,0
1.2748292246342032,1
1.2486135464759798,1
0.06419114487457023,0
0.9839886229388526,1
1.1299208955305176,1
-0.2478811776437908,0
0.5435714228190704,1
1.2984543792937586,1
0.07291538540414422,0
0.31088033336655485,0
0.1536712698071767,0
0.8865559356839867,1
0.21135272187532905,0
0.10689222626771766,0
0.856453944304775,1
-0.04845327109495656,0
-0.04419574597559972,0
0.7642426012468491,1
0.06384293326323132,0
0.1430939903156343,0
0.7989822268464479,1
0.6663576783198266,1
1.3160374096951557,1
0.18550096702171004,0
0.028189105084749144,0
0.31891122996975696,0
0.04597408955820015,0
0.9616556399375327,1
0.746618153172335,1
1.1732440408987088,1
0.01898826460694636,0
0.12389081910535538,0
0.10204016622074619,0
0.8287444929738115,1
-0.02537824243475484,0
0.8179111500066938,1
-0.10369199094981241,0
0.056933677904339675,0
0.9577067455228416,1
1.234940384781794,1
0.10789445417165666,0
0.003579864105319075,0
1.2445059497839566,1
0.027151186882917955,0
0.17879727177546556,0
0.8026322318266921,1
0.2044230800174205,0
-0.006263176997521214,0
0.9372270803427512,1
0.7915593234338019,1
0.0091606434741891,0
0.7539268504215215,1
0.6366511555553416,1
0.01676281023136994,0
0.8406394216196418,1
0.03559606486189182,0
0.5373991808089045,1
0.014076309996966074,0
-0.07999292816057846,0
0.13315905587441534,0
0.9171904457938638,1
1.3223812293896913,1
0.8859482454635099,1
0.07468976221349521,0
0.8668534894227662,1
0.22647618965723382,0
-0.010364582919294207,0
0.03321805797145316,0
0.0036715918189997865,0
-0.08960447439292807,0
0.1394851107532986,0
1.0689566182560952,1
0.9476625449724168,1
0.7873258783487529,1
0.012740669851268649,0
0.09481823770585152,0
1.1472142075980685,1
0.04924835930003724,0
-0.236099313805056,0
0.6605343451170711,1
0.1174794480224648,0
0.7199353540817413,1
0.12016053796867254,0
0.6442041004099508,1
0.03826778471076864,0
0.6106876607066454,1
-0.02253985741955944,0
0.3429709128184584,0
0.5878312518987912,1
