y_pred,y_truth
0.0123475365978436,0
0.03936876026853042,0
0.3010535698711294,0
0.7824316944710574,1
0.9351077359636406,1
0.640015466756239,1
0.8411252218022014,1
0.7937864793850622,1
0.8055406539619128,1
0.9036259554481489,1
0.7597094638107649,1
0.6961383505513083,1
0.9359501914742623,1
0.0047238165825547185,0
1.008372272059546,1
0.045988115350951375,0
0.22138400328088892,0
0.9644487218948541,1
0.9625791627870512,1
1.0799157586843364,1
0.0340306677430533,0
0.7353821426566469,1
0.7915196657592389,1
1.1026988569165042,1
0.7145232288529826,1
0.8004595778273256,1
0.8462020289218231,1
0.6494210672318843,1
1.162722620400075,1
0.062388678660227015,0
0.09195725555468925,0
0.9859485907556689,1
0.21851987347727686,0
0.06437517886513433,0
1.074749232322688,1
0.07269719899883853,0
0.8387996299999543,1
0.8434772550234584,1
-0.023400452210097455,0
-0.030185499587219056,0
-0.06631023422187354,0
0.0804761204235831,0
0.28720515963323123,0
0.047234648541802926,0
0.9887122870335077,1
0.8397800110068374,1
0.07487300601138713,0
0.8798786090797535,1
0.14348889773393125,0
1.010461199553248,1
0.7113103693022822,1
1.1747831011224719,1
1.0067222209039812,1
0.11916571736463766,0
0.7590060526987088,1
0.8558582128374894,1
0.09666988492045903,0
0.0029886911928826976,0
0.9758666147051827,1
0.006500305534927975,0
0.17274617164022743,0
1.1390807807896977,1
0.8332821367737608,1
0.8886376990814426,1
0.06019854010247627,0
1.0031086170740764,1
1.3798855470259923,1
0.1415913636894004,0
0.11446018581699491,0
0.2352545068553411,0
0.05803728142456066,0
1.3081374329586026,1
0.22604741233695336,0
0.49155125384470466,1
1.092258274098299,1
0.3128732923762243,0
0.5486411124715573,1
0.08030770951282307,0
0.07078333289385341,0
0.057779690104240444,0
0.6255371982346674,1
0.01150274737145196,0
-0.2139391038030567,0
0.9184394181334028,1
0.08548380573657255,0
0.004427367830174944,0
0.9581314525051425,1
1.0197266586400247,1
0.14554669855721158,0
0.7129806747921634,1
0.741353967694522,1
0.7941796461723811,1
-0.06605955262773477,0
1.2397480302697943,1
1.017585323577407,1
-0.0019083085973932157,0
0.019878476600041495,0
0.07254709716173124,0
-0.10355837568695847,0
0.9197883070328885,1
0.995931267495763,1
0.1905669422496885,0
1.0414969701321866,1
0.19010623368941992,0
1.0981480570899862,1
0.5719819399882056,1
0.7281681288705499,1
0.17121720503013194,0
0.6825373118187201,1
0.31344404122839364,0
1.0753444545128445,1
0.9915420035427189,1
1.0373499951028862,1
0.07865290533578673,0
1.270059783583946,1
0.04764273299488764,0
0.7954623348867358,1
0.8986846251097802,1
0.9884294486852809,1
0.2629667920489567,0
0.6535140122626331,1
0.6111814586596722,1
-0.13808668230751664,0
0.8495483849877701,1
0.0754136286244318,0
0.08075282741449996,0
0.043579871514850765,0
0.04760240788962733,0
0.6608844044060334,1
-0.043141446678902184,0
0.8659440522106081,1
0.32259971231806617,0
-0.044324912566992225,0
0.2428539807239929,0
0.008917078297287162,0
1.1837150689382838,1
0.05269962116474858,0
0.0945746505394709,0
0.2085989574410405,0
1.179684071081681,1
0.09439205805435336,0
1.070731681601501,1
0.15140762627166282,0
0.758744597056392,1
0.9696845356484687,1
0.08718052705077639,0
0.7880443029283413,1
-0.04883754894834169,0
0.8197418311423803,1
1.0665271669110439,1
-0.061091340202949596,0
-0.05618042057903949,0
-0.058475782967065015,0
0.09469058454300239,0
-0.010877820281223194,0
0.011113349884766421,0
0.7367806447546457,1
0.9559413427481331,1
0.7220461859459988,1
0.8626437209136668,1
0.1874948388013422,0
1.1743775370678406,1
1.1277211758724945,1
0.02817050611034233,0
-0.004950136302483088,0
0.8186111801365143,1
0.07878595601789584,0
0.13297242258872188,0
0.8584606043610847,1
0.8136504557992623,1
0.1203266452047842,0
-0.11780565858629188,0
0.6836978546491252,1
0.2644970214352327,0
-0.13627795865824055,0
0.19138578108095317,0
0.7923528353327072,1
0.20575241815217282,0
0.09303676214216239,0
0.7694281352094663,1
0.8598215481026728,1
0.7526252192461982,1
0.06906027961125005,0
0.06770864241912022,0
0.6314279497966027,1
0.10604037844061054,0
0.7591455707886041,1
-0.11060082493949608,0
-0.023565029401481752,0
1.3736171720426569,1
0.15506825588076367,0
0.4224113932557998,0
1.2875726615579879,1
0.7990272033004544,1
0.6473956308774973,1
1.2168720613763924,1
0.1542999423105016,0
0.3019329284018397,0
-0.17264018500046063,0
0.2434375686510748,0
0.30975369856912494,0
0.42523834714216946,1
0.7671910109101532,1
0.7549222838294156,1
-0.11494232736143317,0
1.1541867067613225,1
1.1893308941459395,1
1.3072357982865412,1
1.399559572282982,1
1.4025323219751726,1
0.19678501804116877,0
0.8109585574038647,1
1.164351843315444,1
0.8637839991214662,1
1.3093714600935868,1
0.27383359446344,0
0.6947813208178388,1
0.6695971098680786,1
0.9184088864538751,1
-0.018163434200701545,0
1.0606425193386428,1
1.011333373450185,1
0.5030329151733781,1
0.034710231167110805,0
-0.16799842789740183,0
0.898522059283664,1
0.02195918022309229,0
0.19464083377758357,0
1.2321073176173343,1
0.08098382682612737,0
-0.013475306058040815,0
0.15721137167076904,0
-0.056139747798738426,0
0.9054725231613645,1
0.09551809382563192,0
-0.06606703374663425,0
0.7443900628523181,1
0.06647731751732522,0
1.1571378299380228,1
0.2060344333608839,0
0.030886448760441,0
0.573900918311665,1
0.18271981106954627,0
0.12766370814284755,0
1.1228617804100054,1
1.2232712047209304,1
1.3441212481318985,1
1.4172870024520137,1
0.19143590977787994,0
0.1669883999358035,0
0.3539988693535179,0
0.13657546995432313,0
0.06027452641771447,0
0.1307862375885236,0
0.887908089939117,1
1.2357627757866965,1
0.7726904961163257,1
0.13959926238442222,0
0.11420157506668716,0
1.2251588776444464,1
0.028961614144606074,0
0.027458188276995088,0
0.05223268422582805,0
0.18861020833648467,0
0.6672746682865807,1
0.04836105351606079,0
0.6689092773507923,1
1.0853157388955879,1
0.03540118672182757,0
1.2061734596809117,1
-0.009936587717675138,0
0.9504683104055971,1
0.6078967339298345,1
0.11881584887530039,0
0.07251859975585262,0
0.6279286610379415,1
0.023050868229432808,0
0.7796261431957134,1
0.7124347978825938,1
-0.08707742748998726,0
0.003453155693819099,0
0.7783778946239295,1
0.6713663747452756,1
0.12333584742128778,0
-0.0696218049690458,0
1.170985285957073,1
0.02360764108254898,0
0.6243390094187475,1
0.7593664535105802,1
0.6099377926434215,1
1.1223678045335248,1
-0.04254084459901719,0
0.1744779409067121,0
0.023424709514728193,0
0.21296518448647817,0
0.9879893682177965,1
1.3206536590839164,1
0.7839235447455053,1
0.8316414618645638,1
0.10989501668368007,0
0.057697446090259064,0
0.5462546536316779,1
0.9690383647138106,1
0.16452289113158258,0
1.1857133660663237,1
1.0796777639071138,1
0.1548430627338746,0
1.2838252474822127,1
0.1436958127168566,0
0.8206228318970261,1
0.12447573275386503,0
0.3135748244994261,0
0.6010158783977886,1
1.2170979894617915,1
0.09545783078499426,0
0.05385432000474566,0
1.286551712638044,1
1.0819345646842748,1
1.37385420249106,1
0.07617594341922995,0
0.6983463014817346,1
0.6293238287934741,1
-0.018290977028840416,0
0.8441427752833022,1
0.6098293902594207,1
1.2066395463879473,1
0.8255838888077847,1
0.6368721900484502,1
0.7545014605617268,1
1.0530635786080609,1
0.11755714193142808,0
0.18286969579040147,0
0.7742524575143364,1
1.3191383098917413,1
0.9149590720997196,1
0.04282791365142202,0
0.8604395149343702,1
0.23505861125525485,0
0.6245535575584711,1
0.03613327912404429,0
0.8105506100205275,1
0.228850154088434,0
0.041262338321985226,0
0.9699015320668138,1
0.17040530710627877,0
0.1064888906518604,0
0.22259824139999296,0
0.3339456403384986,0
0.15905021587809642,0
0.9331645593987901,1
1.2333073643296757,1
-0.016442264763895764,0
0.8254500948004306,1
0.6202323223192252,1
0.12737162893850495,0
0.7948368738493343,1
-0.0526743814521069,0
0.2648266899564078,0
0.29861532034854577,0
1.2189315902432725,1
0.09034123126630789,0
0.3902126580668437,0
1.1416718907285883,1
1.1847581328624983,1
0.24765188353231338,0
0.4936286233836711,1
1.0283889102744865,1
0.13979693677015348,0
0.0011857522737557247,0
0.006611151566630724,0
0.011141742440315738,0
-0.002697979103487569,0
0.1250302108079211,0
1.0676064770326548,1
1.2618988568765985,1
0.09551656420265431,0
1.1155940476468515,1
0.04812663332239708,0
0.7529185591916132,1
0.023136931731755794,0
0.05685520452641413,0
0.028636443967627656,0
0.7482938044184948,1
0.8325941639254211,1
0.938681505071628,1
0.6616438529012498,1
0.7365695158269432,1
0.9130957510664643,1
0.18390293115345457,0
1.0333808511084612,1
0.2679083620562892,0
0.815399208129179,1
0.6329696237305598,1
0.7779955826611342,1
0.5404666094700872,0
0.07518713434603796,0
0.6667233427846782,1
0.43030208460547215,0
0.7982113136077089,1
0.627078827064139,1
0.8850129745265463,1
0.11239873225369479,0
0.048549568616380157,0
0.844112730922717,1
0.14542642149865515,0
0.07785428668157124,0
0.9836475909558544,1
0.29440627243309336,0
1.360377727246373,1
0.6413678581399438,1
0.15509298306986352,0
0.9917516154644659,1
0.0004734577963176889,0
0.9918271627915374,1
0.07848674939097577,0
-0.028891698953259493,0
0.728580679242242,1
0.7400760660431729,1
0.6811269497622447,1
0.17288923489167018,0
1.0877825201111477,1
-0.028161778069744514,0
0.8761567229081493,1
1.0566332863814978,1
1.0855860135458784,1
1.307516100292844,1
1.017943138008178,1
0.9465785910805096,1
1.1405714143986359,1
1.1018238593129297,1
0.017810436062092094,0
0.03446148627253365,0
0.9176916347486781,1
0.6789148795157018,1
0.8950683077327426,1
0.023551835905777807,0
0.8585401240158603,1
0.7882881503453234,1
-0.14153745551115549,0
0.006015408097368891,0
0.7530666318704675,1
-0.1545911233521906,0
0.20226873566977588,0
1.1265967311926488,1
1.2468128720956315,1
1.3550014468993652,1
0.9632984082460894,1
1.334064089543915,1
0.040725154560234955,0
-0.09841955527417667,0
0.08727755092090206,0
0.1047567519635777,0
0.3188075872251943,0
0.06266663929469019,0
0.19275270466417282,0
-0.005241613934629186,0
0.019023195015819283,0
0.747954997549499,1
1.004259710325897,1
-0.01588145127249163,0
1.0452173737026556,1
0.537661146230505,1
0.18274205739243143,0
0.2219049755467779,0
1.4837455687195984,1
0.5667675753249455,1
0.7578486810691061,1
0.10908620311727191,0
0.0514883010214362,0
1.0020286911280607,1
0.009904490908382968,0
-0.020212779396217684,0
0.12754310039113648,0
-0.003237423975377851,0
0.04947081457339664,0
0.024920051878751792,0
0.9304523163700082,1
0.218671095960417,0
1.449603550085044,1
1.0165537937525357,1
0.8492385701640615,1
0.049979544303482726,0
0.09494357064667724,0
0.643046253333921,1
0.9124225141332261,1
0.9594412366813856,1
1.0932059023319596,1
0.006881424147849202,0
0.038311683088238624,0
0.0049139642618172275,0
0.7426490417819593,1
0.10725265753478652,0
0.16293152015325063,0
1.029852912784861,1
0.7481378596943387,1
0.001668471128340343,0
-0.0937178650636099,0
1.515976739552741,1
0.8098586356639146,1
1.3187312777253908,1
0.07769999217242685,0
0.7829692601420959,1
1.1652525264535711,1
-0.055101699670046855,0
0.01528855090643333,0
0.7568975075340347,1
-0.019756602096691722,0
-0.09393212857480648,0
1.1050139481098995,1
0.7502930455756882,1
0.9540600255467098,1
0.14653146035524856,0
0.03214139611020528,0
0.35551633903216384,0
0.15211206774313268,0
-0.006503642118374842,0
0.9709722030959256,1
1.169919096781797,1
-0.05277522329387807,0
0.10913098268534327,0
0.06265593215346144,0
0.6564027764916034,1
1.379737585333089,1
0.20883625054722188,0
1.1327703679872911,1
0.20146412115960288,0
-0.13601619866869896,0
0.339128225526764,0
0.8330958018649994,1
0.007720358878231082,0
0.7164264511008014,1
1.2567553950383683,1
0.23175522786561942,0
1.194508029471649,1
0.3583074732568434,0
0.7884606088397561,1
0.38347613294055805,0
0.0539784008961135,0
1.4162338921487674,1
0.04964645254756306,0
0.7261955080688551,1
0.6235919191439052,1
0.7954228512516579,1
0.33146760720856605,0
0.16057108874599635,0
0.7688951318288275,1
0.9517140672083713,1
1.2078635541366225,1
0.015531016893959304,0
0.5928230246986175,1
0.8691042813647698,1
0.7780884544843616,1
0.8384104765940492,1
0.36680503810819687,0
0.7287220872658224,1
0.057037392551876565,0
1.121226934457809,1
1.1461866357578572,1
0.6228413054149655,1
0.15675702771187616,0
0.8751872495287785,1
0.007675466520225882,0
0.008553546063495787,0
0.0792623496948579,0
0.09751536709654829,0
0.2645128255305167,0
0.863144180732661,1
1.246464798077426,1
0.9147581640498856,1
0.7210742380902389,1
0.7219440324983282,1
0.8498831436284888,1
0.8402486708266963,1
0.011920354599567418,0
0.6819157204216424,1
0.8385914218137316,1
0.4569736357097156,0
0.7653501955746833,1
0.06988934692387261,0
1.3632759162649677,1
0.14123915843373425,0
0.9495864612932792,1
1.0455922423866468,1
1.2351402057641963,1
0.0209280543232353,0
1.0604319959108466,1
1.0610234103675964,1
0.037618658781752856,0
0.8785382981818657,1
-0.007863256259781792,0
0.5290984554557951,1
0.8548205431518454,1
0.7301611745983223,1
-0.010033382025994797,0
0.27472844839763866,0
-0.0851733172764284,0
0.6081513216150825,1
0.05531897122264695,0
0.11308871538662402,0
0.7626614043514053,1
1.2640617081048333,1
0.19109093635913155,0
0.02984617098482545,0
-0.12107289466219129,0
1.2260527599385966,1
-0.06920006404203605,0
0.21660302828803424,0
1.3889806054383769,1
0.6482628929035741,1
0.8062007305428267,1
1.3206720751029764,1
0.7706277284995622,1
0.17099142623587227,0
0.21047510904108435,0
0.029837030428183198,0
0.06990317358705056,0
0.18366119590805852,0
0.784796820698574,1
0.6650334186340956,1
1.066621103764902,1
1.1892472540185963,1
0.04011732892274722,0
0.9651623976918984,1
0.1527471206370592,0
0.187467148677797,0
0.05518921978409708,0
0.8576725556981728,1
0.8804776832533605,1
0.2607623411287818,0
0.1161708140167832,0
-0.025985027208918154,0
1.5500227374270992,1
1.2430235561457152,1
-0.02119496313559921,0
0.6553848472271113,1
0.2768210184204065,0
-0.010376467445752269,0
0.880044485952709,1
-0.04324582484758821,0
0.054419781930732825,0
0.21375250347594488,0
0.5478887980717104,1
0.7178405374466479,1
0.6757109312414684,1
0.20756571253664902,0
1.107182038993301,1
1.26547672166771,1
0.09012740443287726,0
1.0750342042596515,1
0.9912072776954233,1
-0.20758842961171808,0
0.6392513594420279,1
1.2620133582549045,1
0.1518499897858021,0
0.4062713122774255,0
0.13758391606623377,0
0.7269817294968561,1
0.21571079988703445,0
0.06840056772713865,0
0.9456101740580323,1
-0.008210677432998637,0
0.029825593383151272,0
0.7544251203876797,1
0.08724162059161245,0
0.20315022342529687,0
0.786743000089416,1
0.6378963676897911,1
1.2797447030228284,1
0.19130609513982222,0
0.1685489084948415,0
0.3352001257050006,0
-0.011695835476047023,0
0.8984225222667988,1
0.7183163161655273,1
1.1417943973923457,1
-0.04360771760326543,0
0.1298078030547174,0
0.12247388923606195,0
0.7647684047308303,1
-0.06843845055678344,0
0.8511851894892288,1
-0.08520855009513184,0
0.03889869058008344,0
0.9307540745199674,1
1.204365674503805,1
0.13238717969878167,0
0.00812648682099848,0
1.262360737080968,1
0.015776615188769938,0
0.21451964896405684,0
0.7378793237239449,1
0.11365355988039028,0
-0.014769890718042689,0
0.9817596439137617,1
0.8478693148174443,1
-0.0146656543058441,0
0.8094424989278366,1
0.630532875009095,1
0.010122198776485902,0
0.8403040914439259,1
0.03881362552982637,0
0.7152717171097436,1
0.018845879494705287,0
-0.01619599588892129,0
0.15990655006524435,0
1.0038113793780497,1
1.3116530332819991,1
0.8950034150153385,1
0.15779890088407456,0
0.979431663431825,1
0.17476092715631353,0
0.011824755980569535,0
0.014799191671585277,0
0.07811054382884208,0
-0.12458337939534658,0
0.11029468467512515,0
0.9890624416226785,1
1.0424836074814436,1
0.8493657297945845,1
-0.04510171697080523,0
0.03309919063519828,0
1.1995731852394158,1
-0.04718859797091568,0
-0.05343130751916192,0
0.725297144759935,1
0.13461630104418987,0
0.7386285403824502,1
0.048630962675048295,0
0.6202014515297378,1
0.05084404006655063,0
0.6624715666259533,1
0.041374540301319485,0
0.33682061578610956,0
0.5548264455943865,1
