y_pred,y_truth
0.23960930642741118,0
-0.11384498276069621,0
0.791169963582206,1
0.32133096576089315,0
0.6897646234797321,1
0.5753595919371151,1
0.2993680924917328,0
0.6260892766367476,1
0.16658554765143663,0
0.8118301721898433,1
0.2148790959782616,0
0.4902399027544959,0
0.6448095538069651,0
0.6524837082461659,1
0.05012555487718373,0
0.5937833954933183,1
0.35465157513186796,1
0.5344571155290794,1
0.2693068355776802,0
0.05060508672718811,0
0.2478219736607059,1
0.1814449695309861,0
0.6806636542621902,0
0.24785108253178123,0
0.7099533296273828,1
0.44344308097170126,1
