y_pred,y_truth
-0.09812200293234241,0
0.7911720680594669,1
0.36630242438204164,0
0.7409514298805391,1
0.5634038954861182,1
0.2666865550696116,0
0.6182892442141963,1
0.17674483579168054,0
0.8572734612892532,1
0.16826110796620242,0
0.496395901315708,0
0.6115880805244558,0
0.6260040595916223,1
0.06514245884858383,0
0.5767468986091728,1
0.3370134242721008,1
0.5399130312377451,1
0.21528256960968406,0
0.05845033262602328,0
0.21215773318377273,1
0.18366236464885333,0
0.6535029454805112,0
0.2269048508225069,0
0.7104138987064346,1
0.44374761280914754,1
