y_pred,y_truth
1.1857972359997007,1
0.936896059738018,1
0.03259938850675326,0
0.20703061938752398,0
-0.03707630477700263,0
0.8794889629215845,1
0.22825364691786376,0
0.6634425731770932,1
0.5715470132091411,1
0.3184862600952556,0
0.6204427875933618,1
0.07313213623956472,0
0.8983562977613246,1
0.16534292639815362,0
0.492588159685198,0
0.6304079572108208,0
0.6606496639286945,1
-0.09481191059489902,0
0.5537215456130866,1
0.33118669277664026,1
0.5556859183029133,1
0.21089026999172233,0
0.01940222112085621,0
0.49358104656215573,1
0.14101635737810625,0
0.7077523899696416,0
0.2101565066202511,0
0.6700539258305014,1
0.4153925531719551,1
