y_pred,y_truth
0.0775511824650863,0
0.21197102938981516,0
-0.14506408976454566,0
0.7469180514992075,1
0.3087969971788027,0
0.5900599737826724,1
0.5809984488790718,1
0.2983363540401456,0
0.6419271245473226,1
0.1391420615389336,0
0.8042731726979753,1
0.22324184660787694,0
0.566277086108741,0
0.6585555425198208,0
0.621433371783894,1
0.09116146176342,0
0.7138054209643201,1
0.328875781400626,1
0.559522578091304,1
0.22754398871131798,0
0.11320290076054107,0
0.2275931917504863,1
0.15956616993898365,0
0.6961768485350319,0
0.3092680021447478,0
0.7348497362045237,1
0.4486534492706227,1
