y_pred,y_truth
0.8309227583041832,1
0.773284273752239,1
0.7289800913178794,1
0.8103907510942463,1
0.7475874777482545,1
0.6583569199025305,1
0.7720680260079575,1
0.6305104166505373,1
0.6534728169094706,1
1.1136444480984835,1
0.04873816866052039,0
0.9001007636369138,1
0.06267231328442335,0
0.08142128985792851,0
1.0449485743733362,1
0.9037014961330954,1
1.055252117191742,1
0.07251249535943316,0
0.8371708579413735,1
0.7915440192727772,1
1.1513750201114306,1
0.7002829623024809,1
0.7132956237258838,1
0.7655730326887351,1
0.6555514223516639,1
1.2760350271662162,1
0.06887446682239329,0
0.0408998174907822,0
1.0097083874605914,1
0.17103081095766015,0
0.09666119599256717,0
1.1013166056380044,1
0.02860465053589678,0
0.7370609681767064,1
0.7935755445013513,1
0.049412361034740115,0
-0.03729902834714949,0
-0.007266834637647435,0
0.09436054860393028,0
0.17921959653148178,0
-0.09116557162809613,0
1.1682345873681754,1
0.8830291800757948,1
0.13482123171678495,0
0.8470234732717472,1
0.24675840523019588,0
1.1043169472405623,1
0.6936291389120299,1
1.2274160016433484,1
1.0104507337534017,1
0.05904912654418126,0
0.7599799783949948,1
0.8252608737136313,1
0.030627090014263558,0
0.07225564831281872,0
0.8239904221226197,1
0.01438733545646187,0
0.05776155332409871,0
1.2308484698053235,1
0.8528245182277487,1
0.8982468114740527,1
0.004466608996949617,0
0.876952046709107,1
1.357547586005495,1
0.12834981466437512,0
0.10175853782385502,0
0.0682948045345313,0
0.10665057282778889,0
1.246545402939887,1
0.17821778876665917,0
0.45096927965082045,1
1.1367170654202994,1
0.21547954362409882,0
0.6004996214652749,1
0.10773897985140479,0
0.12102214907653774,0
0.11573898778948433,0
0.5286299020000058,1
0.03380462901725423,0
-0.4851393494729166,0
0.8712559027993052,1
0.062367065650278164,0
0.05437087612392588,0
0.8766765348350702,1
1.0186115106387774,1
0.19340208745279597,0
0.7293591922744724,1
0.7989520732077722,1
0.741713204102723,1
-0.0014841375868286377,0
1.1751723437168948,1
1.3061727119100794,1
-0.03910973926298311,0
0.03720837994842441,0
0.008570231468752354,0
-0.07479889644915261,0
0.8291454704444732,1
0.9060793324508154,1
0.17541499442435793,0
1.1793615573169518,1
0.2437154147124545,0
0.9019618782990051,1
0.7029278852590721,1
0.6590125576445871,1
0.12470685621488542,0
0.6517563109258901,1
0.13274016078054274,0
1.1473343715827866,1
1.1143624897317466,1
0.9660679253082094,1
0.08343587822250242,0
1.3329914718488567,1
0.10881307436420684,0
0.8080017392926493,1
0.7792724265295305,1
0.8380487408420265,1
0.26406338288776965,0
0.7467363224193662,1
0.6323758051892412,1
-0.21620040963861697,0
0.8142703932882398,1
-0.012119637269364603,0
0.026265691227592924,0
0.06274055406035473,0
0.039587633254342336,0
0.7184784488400737,1
0.046632791511683536,0
0.9284634378439307,1
0.2475606886603714,0
-0.015817178749927052,0
0.2421523637397911,0
0.033544455946156404,0
1.2711753294132961,1
0.05839457621493693,0
0.1354599103049452,0
0.16614658680998673,0
1.288383168203751,1
0.1080855549627131,0
0.8861495184316937,1
0.1994145296655745,0
0.780194388185464,1
0.8666823463094886,1
0.10145749647844582,0
0.832102714626302,1
0.016404202467413143,0
0.7493621672291226,1
1.1514558759252793,1
-0.12706563723679665,0
-0.015837875846784755,0
0.03203677373755909,0
0.0972940269111291,0
0.04835900641859325,0
0.002231136355135277,0
0.824700939463554,1
0.8319690629256513,1
0.7824684321915356,1
0.909102741579062,1
0.1858911691224705,0
1.2129345678887091,1
1.1959573596659823,1
-0.0432205936710659,0
-0.04029923936022328,0
0.7725604845910823,1
0.022178356118871534,0
0.20278624960258185,0
0.7290471382062833,1
0.7556380993475784,1
0.025265089185950274,0
-0.020519320567586874,0
0.6012782767336091,1
0.30808042434901495,0
-0.06933501624780547,0
0.100934043323889,0
0.6773453489149119,1
0.15376108977915237,0
0.13056041769027615,0
0.8058798955499924,1
0.7173564287833472,1
0.8150882315102592,1
0.051780684596110405,0
0.07171165252745482,0
0.6269080393993249,1
0.07373839633879697,0
0.7053915058984046,1
-0.049941569999703006,0
0.05764179813303372,0
1.328080208236372,1
0.11792446283396885,0
0.4182188116853638,0
1.3711683995402666,1
0.7594788261440328,1
0.7319852830551383,1
1.2467635095914886,1
0.11029147350643598,0
0.2022650306603282,0
-0.06358773953635932,0
0.3307655873940689,0
0.24239961747662164,0
0.5317979269764237,1
0.8102484383207695,1
0.6831895552349465,1
-0.16420808141049292,0
1.2742629805303523,1
1.2421600210604424,1
1.2855090576600787,1
1.3888931942250622,1
1.3824267460525164,1
0.12154883519173154,0
0.7547227592839079,1
0.9309946649640892,1
0.9634445204819713,1
1.1768120402334716,1
0.10083080425386015,0
0.7465572629454869,1
0.6297980004328849,1
0.9534251569826324,1
0.03730727358666286,0
0.9655096844693958,1
1.0782489370893984,1
0.5311859888040544,1
0.05988851298300801,0
-0.1936013273359265,0
0.9016178945343825,1
0.09098389455161282,0
-0.0016020691961671218,0
1.1953775223743435,1
-0.15039240520181352,0
-0.05579788063568003,0
0.26420821375702985,0
-0.013702134593643223,0
0.9328191092948259,1
0.08307512028559927,0
-0.020804155719702067,0
0.6998985365747785,1
0.012649443561798535,0
0.9757569531284389,1
0.21110078518452724,0
0.011427049235891218,0
0.5454317417713526,1
0.04243015999904287,0
0.08263781518729729,0
1.2056064642808906,1
1.3467808762440256,1
1.4509067125350157,1
1.4266962721828236,1
0.20975616579170264,0
0.16767280411519891,0
0.14200503805844278,0
0.00789326706839688,0
0.11870700333793138,0
0.2364274962045272,0
0.8312138967748979,1
1.108046974473183,1
0.7456292029078213,1
0.11298815304508025,0
0.14858796295746401,0
1.222386647980585,1
0.015631008744577457,0
0.03924139879592303,0
0.09526747379996436,0
0.2463946337586549,0
0.6121095991564403,1
0.03664155341965625,0
0.7089877526272801,1
1.2150068722114042,1
0.11581606754020868,0
1.256257114927763,1
0.03547409465855367,0
0.9312132335425645,1
0.6148252048949985,1
0.1240327112242312,0
0.09182524383035684,0
0.6698242294590955,1
-0.010305983820700249,0
0.7852471137038606,1
0.7458081343907565,1
0.0060897513297391015,0
0.016432243603333063,0
0.7984408915585277,1
0.6706373253508389,1
0.16902176911108313,0
0.061761263789492205,0
1.3072848229172394,1
0.07543052313363319,0
0.6462386680005352,1
0.7224438440676408,1
0.7574927236261715,1
1.1391347592600596,1
-0.01636917320919906,0
0.07746595435421,0
0.11971502479866558,0
0.1409517524877515,0
0.8574176424726829,1
1.3214857273936786,1
0.8036380438212802,1
0.8661737106672547,1
0.12567310561263412,0
0.008187763292482941,0
0.6490558692768218,1
0.856576305828952,1
0.20791745288536845,0
1.2292255497148687,1
0.9552452853010891,1
0.13435747989873903,0
1.305916540559366,1
0.07962933879213097,0
1.032982841667632,1
0.09182144871817854,0
0.26948991278479184,0
0.770824172225332,1
1.3264578898214268,1
0.18139209802956202,0
0.052194236334599964,0
1.3571381198978258,1
1.1882388157656294,1
1.3732293294703481,1
0.19968414049472472,0
0.6564222645085636,1
0.6696826015224531,1
0.049966762717645,0
0.8614965171268807,1
0.6862192400165554,1
1.063847001378889,1
0.7246064689437617,1
0.6545830120645348,1
0.8217105052730744,1
1.2310852815626276,1
0.07373113753934035,0
0.1738266515234841,0
0.682948680490199,1
1.4459756302338462,1
0.8146514065262807,1
-0.011396047394214293,0
0.8415785720512474,1
0.25467453569669374,0
0.5653594713672305,1
0.0915608031231443,0
0.6845916835140144,1
0.1437514595007201,0
0.006747502564309116,0
0.7622394396654784,1
0.22604227354858608,0
0.07686198478936035,0
0.1730444292818447,0
0.3685699107649896,0
0.25102589173019396,0
0.9417951197731043,1
1.231874090587354,1
0.027815812439172305,0
0.842519383080429,1
0.6896882149357566,1
0.09444090937427063,0
0.9505170622688297,1
0.09355074684896181,0
0.278121406219924,0
0.20590023776782118,0
1.2594952957808516,1
0.08988014709024128,0
0.34040568185156417,0
1.1639658009940206,1
1.2644555726855913,1
0.2587598543553895,0
0.5856607825163849,1
1.150327506554845,1
0.1802551797994454,0
0.0861193861209415,0
0.024798100386533406,0
0.042177556573591346,0
0.003079438199051765,0
0.1277503798281998,0
1.061011144854092,1
1.3800694882650362,1
0.07489467351069834,0
1.210263140943141,1
0.08818432999791526,0
0.7640902657289814,1
0.05699660248643568,0
0.005283458706458077,0
-0.002554966858184571,0
0.7227385006586928,1
0.7905726890996618,1
0.9066688357503665,1
0.6330300995169011,1
0.6944125878359557,1
0.8569271223710757,1
0.17369460976689766,0
1.1060850658775792,1
0.1595615493480409,0
0.813687726821712,1
0.6053800885815122,1
0.7929568365637465,1
0.4126679846922343,0
-0.03870521486777534,0
0.6990440078349707,1
0.46405861106094903,0
0.8328759889160153,1
0.6215533425649369,1
0.8481137694891743,1
0.01847373501175298,0
0.09944265788044504,0
1.0067136453640728,1
0.16153902625970318,0
0.1879783456421933,0
0.8428987074121892,1
0.08291614924451096,0
1.4140698094487334,1
0.679737472039875,1
0.20937975245840335,0
0.9758692721840418,1
0.03270290753783911,0
0.9601844426820776,1
0.09082594129998256,0
-0.015202729756651934,0
0.7412643312049454,1
0.8005450385644508,1
0.711228558867532,1
0.06583178629020381,0
0.9945755599659094,1
0.029821323100151176,0
0.8122401014947229,1
0.9749677472667315,1
1.0826652051659664,1
1.2602610937558723,1
0.9040253864278895,1
0.8799581322092251,1
1.2567728886197642,1
1.1588866290473447,1
0.09385612750065775,0
0.12111801956476143,0
0.7770864148239411,1
0.7747646833012425,1
0.8086279750593803,1
-0.015707768507013498,0
0.8730290214120657,1
0.6833728371645122,1
-0.039759800409598256,0
-0.10210793493058645,0
0.6759596855766006,1
-0.06809613252767122,0
0.1964256377165441,0
1.1870105822679307,1
1.300811175700801,1
1.3038875885060577,1
0.8926303612726088,1
1.3652306585912584,1
0.042337320040758186,0
-0.08370818527512824,0
0.09895836833737803,0
0.042656188827663755,0
0.18796023164884446,0
0.05587624238265221,0
0.27553054338022775,0
0.018333799397794337,0
0.10160354633052293,0
0.8476821599427069,1
1.0793752213822927,1
-0.02233803949349067,0
1.0004914527147264,1
0.602811574246573,1
0.20105060416406673,0
0.1990758537866384,0
1.577193272631689,1
0.541772146575255,1
0.7704921361508354,1
0.14879214956354758,0
0.1155277667780581,0
0.9900077350728225,1
-0.01088679603188325,0
0.00572125734453266,0
0.13053873829582585,0
0.13065818156559317,0
0.14399250719137058,0
0.0294498385230213,0
0.8755458342474753,1
0.15403974207100646,0
1.3368115755570784,1
1.0330146698071303,1
0.7695144737518831,1
0.0783454068732965,0
0.07810766236551103,0
0.6516514223665979,1
0.9852925651623536,1
1.1159829197440843,1
0.9944336480157858,1
0.13887222750645378,0
0.13461224527210902,0
0.10661928895603978,0
0.671032541152897,1
0.10430405518812336,0
0.17252702751534343,0
0.888042903457432,1
0.7501104800745111,1
0.0013904961865591758,0
0.012953395008025836,0
1.411597143043906,1
0.8444866964431696,1
1.4005735610031138,1
-0.08631305408681555,0
0.6498346359177276,1
1.2266505783707373,1
-0.018607478990901427,0
-0.0701446936678849,0
0.7799272940457342,1
-0.01802145309545722,0
0.085500821683695,0
1.2633477523924057,1
0.7472816032107517,1
0.7932297989889037,1
0.10848484590454177,0
0.034357980582171876,0
0.25886961664710384,0
0.12015795686855313,0
0.0055681359005177455,0
0.8957282382686458,1
1.16216338939941,1
-0.01410268956911409,0
0.052773459008903956,0
0.14055473117338124,0
0.7519888207721408,1
1.4050139545273623,1
0.1200195159121904,0
1.2633055851734696,1
0.09415015190205622,0
-0.01424013229163279,0
0.14226317864719817,0
0.7830850869408721,1
-0.18509674260056386,0
0.6213143084756325,1
1.2892701586168869,1
0.3266156870452619,0
1.3428925305411212,1
0.2951686033508736,0
0.8532727142034844,1
0.3972348091058393,0
-0.08258033507192408,0
1.2826775718934016,1
0.07436303426010227,0
0.7370921363990988,1
0.6673129411404943,1
0.8327493062150779,1
0.3217881256400119,0
0.13007036217621248,0
0.7696167169312389,1
0.9195526169180823,1
1.1483549185242339,1
-0.07147379117100172,0
0.6281317157168189,1
1.078390520688032,1
0.696862068358115,1
0.8000859162029315,1
0.2442359730742396,0
0.7294502969353402,1
-0.060951010884195966,0
1.1222425699048415,1
1.1876125638398207,1
0.6964578678498299,1
0.15879669745896763,0
0.7932371598044199,1
-0.0005769114237637041,0
0.00813014539576784,0
-0.007535658188174921,0
0.10385769433653991,0
0.2655318333439993,0
0.8561144411060297,1
1.1684171291081782,1
0.807490144226108,1
0.6678039536147082,1
0.7101020356503227,1
0.8058119859552448,1
0.8630666897005028,1
0.03905427814888185,0
0.6889473765133403,1
0.8114030448905112,1
0.37174534733591713,0
0.7771634807552061,1
0.0336998811627609,0
1.4266367451137967,1
0.21189728096280191,0
0.8482555664543838,1
1.1466143511984512,1
1.2517733526684651,1
0.048193745937993526,0
1.1150756908322705,1
1.1710548860691574,1
0.049788224360781896,0
0.796928621692075,1
0.06236767143931843,0
0.5653249513036087,1
0.8093607526262758,1
0.7189453521818336,1
0.036724340734963334,0
0.3284023892424557,0
-0.07255190717887672,0
0.6340816486012386,1
0.09077317651420458,0
0.11660325706091612,0
0.763741102613011,1
1.379059251554338,1
0.08084033558029091,0
0.030630785904975255,0
-0.20417060645547735,0
1.1897944252287687,1
-0.008000584410126521,0
0.2228051119157044,0
1.3751178839380884,1
0.6228012914672547,1
0.8095634279314652,1
1.2705707322419073,1
0.8380129785627162,1
0.11193628725374083,0
-0.08275544763191078,0
0.021327740066396927,0
0.061421250593696186,0
0.1971595414828471,0
0.7355828245791542,1
0.6857643380622278,1
0.8688086541068571,1
1.2765184218000627,1
0.06013752268668782,0
0.8334123470214934,1
0.18296070010413246,0
0.23357465272061972,0
0.1553258073934387,0
0.7406721164356043,1
0.8388716217756951,1
0.12833578233954768,0
0.12918536846734696,0
0.045247504597512034,0
1.4915872485590569,1
1.227585550291451,1
-0.010439761027583927,0
0.6659008858995321,1
0.3490004824680284,0
0.017894586014080005,0
0.8561129751724934,1
-0.10515167107865864,0
0.05779910612156414,0
0.131838413968012,0
0.6752400603864714,1
0.787984994555103,1
0.6973296816962602,1
0.21098026805177028,0
1.282446728509882,1
1.459528885432377,1
0.10638113177819264,0
0.9745690418338313,1
1.2021642832316957,1
-0.10360384708624792,0
0.5512058153446731,1
1.3015596728223215,1
0.13936249732842043,0
0.2847601291119588,0
0.13051926160710536,0
0.8846262031422611,1
0.2308050896484133,0
0.11209717630535465,0
0.8568538416438116,1
-0.03689983609464775,0
-0.011080689127908272,0
0.7308021039016523,1
0.10219743114387825,0
0.1368756281408139,0
0.7994180052785396,1
0.656206564529441,1
1.3270436280838283,1
0.2185309312972663,0
0.023520200416498938,0
0.35163246705360507,0
0.05233905530897687,0
0.9092517289705313,1
0.7376389074453584,1
1.1991358842751652,1
0.026449590002556533,0
0.130646263242852,0
0.07770774274797532,0
0.822195354347258,1
-0.01108864205875193,0
0.7560884366521634,1
-0.07808258884452357,0
0.11596395033859608,0
0.9752681922290662,1
1.2265612296988309,1
0.10250534235282771,0
0.04395635644783624,0
1.306259722053369,1
0.0631088092684422,0
0.14736531149603138,0
0.7579808277895381,1
0.19963877320731171,0
0.03235411660278942,0
0.9766924839910587,1
0.7381977509626552,1
0.04288426752395935,0
0.7462136974891393,1
0.6567176867937974,1
-0.019443857359277672,0
0.8398004992309325,1
0.04618701553758342,0
0.48671582301997773,1
0.04659270576425456,0
-0.018989320803768805,0
0.09524782675069332,0
0.9709909971201114,1
1.2808372571925588,1
0.8845092708448874,1
0.07917116703319493,0
0.8220327557150711,1
0.17493211030546263,0
0.07140685064265995,0
0.06704175275271496,0
-0.006630838205893497,0
-0.14618714886879047,0
0.13808394202095542,0
1.1599201775230767,1
0.9453962874243018,1
0.7751276533902285,1
0.008283814647313648,0
0.11257707520647386,0
1.1799510065930576,1
0.010789820132515615,0
-0.2330218802461559,0
0.6141468063450759,1
0.09750058073848322,0
0.7290600560590121,1
0.11625176769149448,0
0.6440616486448221,1
0.08878775655165327,0
0.5806772429649243,1
0.041865591851717454,0
0.2633391546680457,0
0.61619416334824,1
