y_pred,y_truth
0.0011998150936136653,0
0.8226102045662771,1
0.07321851375179733,0
-0.020916881724744485,0
-0.057666737587126704,0
0.3792744595318851,0
0.838923890638867,1
0.990603151761988,1
0.6491549615929841,1
0.803797472234578,1
0.9114583213874283,1
0.8455208635266587,1
0.9949706229782009,1
0.6670332663604484,1
0.7487956104955202,1
1.0167707759250675,1
-0.042268347753363855,0
1.0241809663692436,1
0.07391075349400467,0
0.15536466997123455,0
0.9578104260185825,1
0.994529680763776,1
1.0220993118247463,1
0.047223665246491464,0
0.7330620548390812,1
0.7055420755595918,1
1.0779123350702662,1
0.7809785390846571,1
0.875459965014528,1
0.9372019084145364,1
0.7005277562647052,1
1.0928286466493375,1
0.02906689526926698,0
0.05279066904141416,0
0.860377219016982,1
0.1775304187326725,0
0.07764898490333394,0
0.9622536122391097,1
0.04016693561926843,0
0.8407339817741644,1
0.8798370785112013,1
0.0794913770058514,0
-0.09424998772630033,0
-0.008677543745719163,0
0.09133258131747368,0
0.22847761870920635,0
0.2386271944296965,0
0.945433775920165,1
0.8684573892662684,1
0.11502576763072625,0
0.9066177844450749,1
0.2125253619549312,0
0.9847525995619861,1
0.7521320309016062,1
1.1113964833173924,1
0.9735082608463159,1
0.1516769325315579,0
0.7857993237274172,1
0.9564261801866678,1
0.0018960918438892804,0
-0.007650524631259259,0
0.9998008255548854,1
-0.003900291977359416,0
0.03728107628177213,0
1.0758327890750508,1
0.7539268788156477,1
0.9672514528184308,1
0.011527832264789595,0
1.0036787203200674,1
1.3003311980850896,1
0.07895690564890856,0
0.08099313536932584,0
0.05190497400485583,0
0.05667520399937587,0
1.293258334707943,1
0.16379614605133952,0
0.4887793865768373,1
1.1514436862169504,1
0.24402721633215663,0
0.5285288102292185,1
0.052039054030331044,0
0.0706170428274504,0
0.054972774787302114,0
0.5566466039192335,1
0.006506806154092715,0
-0.4987765487188227,0
0.9971523885788258,1
0.045076382410186966,0
0.010651452627499225,0
0.967134767893242,1
1.0463694458387494,1
0.13029399259876584,0
0.7857833087570043,1
0.6743643028136574,1
0.8189164374655462,1
-0.004107378732015832,0
1.1483246733960897,1
0.7793994003687743,1
-0.01744368957950826,0
-0.025448085785242824,0
0.0025191251512239887,0
-0.09373292133298605,0
0.9165131864361342,1
1.1095515342319118,1
0.21534176677316452,0
1.0246199605088577,1
0.21459511156490516,0
1.1097560508167845,1
0.6207721903332697,1
0.7755677891813377,1
0.1843117043864595,0
0.6679163252255762,1
0.17210952213545738,0
1.0678363864554115,1
1.0067316284517887,1
1.0207988114983522,1
0.10632603874859115,0
1.2674707977630817,1
0.073182395873431,0
0.8781871511176575,1
0.8950923422093524,1
1.0716835936011648,1
0.2404002281305111,0
0.6918997429371956,1
0.6905067465953181,1
-0.13145798351079918,0
0.8625838134328916,1
-0.07994528792335132,0
0.06519538220098298,0
0.02890339279740317,0
-0.03803700121035547,0
0.634161597849868,1
-0.0380665808337568,0
0.8733858746471412,1
0.28245245374164085,0
-0.11946947925935092,0
0.1838114613575641,0
7.033883943563524e-05,0
1.1704205801069776,1
-0.005665926532373078,0
0.06424632122096341,0
0.22703272738534963,0
1.1732860576448587,1
0.09691189778621379,0
1.0937574129996506,1
0.1698280303604065,0
0.8525168891448516,1
1.0329738286056767,1
0.046410712010057864,0
0.7985484000933099,1
0.0016939162581337541,0
0.8746695511779023,1
1.0825663173178697,1
-0.2089204772726987,0
-0.06153734481338802,0
-0.05506830601702006,0
0.07873758250647711,0
0.0018249269689363246,0
-0.012123082268473695,0
0.7941829986176856,1
0.9588728269439031,1
0.7189355857416615,1
0.9235916396338979,1
0.15613069663552892,0
1.2039967673715068,1
1.1633549017395097,1
-0.007957607587144366,0
-0.07365461684146624,0
0.8624151959059958,1
0.05486037834474189,0
0.14446393637472,0
0.7838547771287807,1
0.8427921642696674,1
0.12379338060338796,0
-0.09630218200251761,0
0.6716669080308009,1
0.2555098961470037,0
-0.08436422719752557,0
0.11769621941364505,0
0.8597589973640822,1
0.25164752991587136,0
0.07400417987422259,0
0.8470339056730296,1
0.8927782300644651,1
0.7523971559037932,1
0.05040394339341958,0
0.06173818033987288,0
0.6783573634096598,1
0.040480235438352,0
0.7961088611375828,1
-0.11835480289930445,0
-0.019893236996182395,0
1.3633922766741051,1
0.18007542072287208,0
0.36661149908790946,0
1.3148921166007028,1
0.8505737785444012,1
0.8574414640317514,1
1.2355916269396374,1
0.11797360475675589,0
0.16534736487676582,0
-0.07567026181166625,0
0.28510714219460453,0
0.12543830683222268,0
0.45173605376812986,1
0.8401154675455587,1
0.7717918324323136,1
-0.1997982722898115,0
1.1831145794205185,1
1.263555680138694,1
1.3540967020285848,1
1.3607799310546955,1
1.361283048285955,1
0.12726842836283936,0
0.6986686565370377,1
1.1684510635429035,1
0.9673466327502354,1
1.2111146801903772,1
0.2518993034379662,0
0.8157020172471476,1
0.7115986067771729,1
1.07804027613048,1
0.07856379802574054,0
1.0108115492619731,1
1.1708579796058132,1
0.615575984349789,1
0.03525526346446384,0
-0.32042964243970573,0
0.8872192274615145,1
0.0482480221745476,0
0.006289623343846529,0
1.2317272495239138,1
0.0519256562001118,0
-0.059839668948569624,0
0.22427438719114434,0
-0.11714268988824017,0
0.9572591221285904,1
0.053132565969349344,0
-0.024347297998914996,0
0.7271586257000848,1
0.052665656770727765,0
1.1279996841867188,1
0.12517409804415536,0
-0.03437925011922971,0
0.5763490350106508,1
0.13634077757320995,0
-0.002341611662473042,0
1.167479476542752,1
1.1775015348559066,1
1.2957830050817734,1
1.3721220333588064,1
0.1831132628334302,0
0.20210538104468867,0
-0.13594573832941137,0
0.22624978203047874,0
0.06424493932051689,0
0.12360844531319515,0
0.8888828880043462,1
1.1173395869270735,1
0.8291761899986909,1
0.08234831808358933,0
0.12979865909501598,0
1.1783798877103493,1
0.021947879245203694,0
0.010766289362734938,0
0.096929460465077,0
0.29926580893099697,0
0.6749470285500365,1
0.03763025126887953,0
0.7133744887754148,1
1.0762737459627516,1
0.03894417552473328,0
1.154072410904888,1
-0.04247200596829259,0
1.0115600295337686,1
0.5687864049151727,1
0.027808820575927484,0
0.12446810803429287,0
0.6404486164659602,1
-0.042790703993944135,0
0.801826485075793,1
0.7101907118249784,1
-0.06489456770805191,0
0.012899739662884713,0
0.8439712276764055,1
0.6797146783663521,1
0.05338295311740637,0
-0.05644873575486997,0
1.0488097899221458,1
0.016495974331718344,0
0.6657246797815333,1
0.8071121404720856,1
0.7326144508021741,1
1.1900647129902353,1
-0.03561084955020988,0
0.08913779814668032,0
0.12475022372099431,0
0.12890566208611176,0
1.0152427911579878,1
1.4685176780771343,1
0.8490307165088211,1
0.8537506063250646,1
0.09581164612060888,0
0.05513555431211614,0
0.5620190802135312,1
0.9839443268373316,1
0.09406573450895905,0
1.3107511950866666,1
1.0947574615607039,1
0.10944506329572334,0
1.310281896436308,1
0.1202860466634661,0
0.8907685001983054,1
0.1304894946204911,0
0.23091843441012827,0
0.6089770205099398,1
1.2009563918381243,1
0.12156392066214039,0
0.04694537706863855,0
1.3979966327385824,1
1.1488867803432612,1
1.077833209627883,1
0.05794829405670043,0
0.711391633131754,1
0.6805471906281753,1
0.04021708901882448,0
0.9506300343147984,1
0.6825556987804191,1
1.0772433681620726,1
0.8751642211488644,1
0.6405025601917771,1
0.7913647784105393,1
0.9984536986728472,1
-0.052056763073338175,0
0.19277181294360446,0
0.802794608336356,1
1.2660206817398034,1
0.9832708573996882,1
-0.006553590094384276,0
0.855875979973149,1
0.24763392052207678,0
0.6216518492738317,1
-0.012007871461079844,0
0.8550336162386856,1
0.21977288465562594,0
0.04180233557461577,0
0.8738755613620413,1
0.1893141352317258,0
0.007484407094977996,0
0.20879771099413347,0
0.3660522414566998,0
0.20980963793925866,0
0.9427170730688204,1
1.232033875399381,1
-0.056413299569555875,0
0.8550414512013162,1
0.6591223170669736,1
0.09759803495988706,0
0.8592609112914431,1
0.009517220688991301,0
0.24072153357185755,0
0.2726087346289603,0
1.221022241227928,1
0.04869321842730301,0
0.2199329301813293,0
1.1132922100679252,1
1.1407500876383097,1
0.3391047457286902,0
0.4632165874173637,1
1.0295198477054868,1
0.07752311699719883,0
0.034470576710589285,0
-0.014426894833803772,0
-0.022970239447388963,0
0.050165774983540246,0
0.11115446272771123,0
1.021298464034274,1
1.2234033801979791,1
0.04287507188246309,0
1.1172071234806822,1
-0.012081667726036471,0
0.8225254524205354,1
0.006972326290025421,0
0.02128941050973765,0
-0.014522386734341808,0
0.7783934039869678,1
0.9240433259676166,1
0.8693684172019402,1
0.7056355574224114,1
0.7016369430206879,1
0.9352364907623922,1
0.17922714782606874,0
1.0943445623607744,1
0.2543853296294145,0
0.8659726823525915,1
0.6927281177955678,1
0.7260261094545655,1
0.39881040761990505,0
-0.04420453991039608,0
0.6552536229474697,1
0.5114237522509484,0
0.8783612645276833,1
0.699964830005726,1
0.8874049940936999,1
-0.025629152438256142,0
-0.026955819375359624,0
0.9381116988627412,1
0.08338130892254014,0
0.09243304836418531,0
0.980477651845959,1
0.13675398006253658,0
1.1897022669917021,1
0.6506608014095434,1
0.1028022101777708,0
0.961119143875024,1
0.004162904226490127,0
1.003267838788986,1
0.04114500661053455,0
-0.07618391963852389,0
0.7872686117749481,1
0.8795270972984497,1
0.7118903043291068,1
0.028975777914567402,0
1.1284483852004428,1
-0.022678719786270563,0
0.9657875616011324,1
1.0005720109831486,1
1.0734078950693515,1
1.208780304902504,1
1.0694297355423004,1
1.010831536054667,1
1.1990134698419297,1
1.1385856072721907,1
0.004626599811814458,0
0.04593800452394703,0
0.8141838219039101,1
0.7265316120421375,1
0.9616255454122467,1
0.0016227600077201032,0
0.8758643730337639,1
0.7680585411625742,1
-0.09773684524232351,0
0.018396648150883266,0
0.7981392888486454,1
-0.16707893275261654,0
0.1872185153908248,0
1.1653541936839673,1
1.2241290527921507,1
1.266987986273179,1
0.9715897209186011,1
1.2253543980213095,1
0.0074335285333830825,0
-0.05195426980161244,0
0.025096863829858762,0
0.09463221925233256,0
0.12764398564632984,0
0.09165222245528071,0
0.17613551447291798,0
0.0004305534294530844,0
0.011073217416225134,0
0.9679195753114271,1
1.0147698918746357,1
-0.04234557066479283,0
1.1267251135529932,1
0.6005671619933821,1
0.1607763900442194,0
0.1146661403825675,0
1.2864896361181621,1
0.5354160322383024,1
0.7804605798818045,1
0.10499814538563612,0
0.07376273792537802,0
1.0332289474572462,1
-0.06556970074389312,0
-0.061696141826743656,0
0.13747067410011482,0
-0.01821182197984683,0
0.052437749109387255,0
0.0668817602429641,0
0.9988843378919938,1
0.10484608660033246,0
1.4236290037254662,1
0.9709031535109744,1
0.8199663383215494,1
0.0538707775070435,0
0.019434999225936167,0
0.5989640958053712,1
0.9968709606617523,1
1.0356454809851812,1
1.0468903753642564,1
0.01758461715598969,0
0.04059950340352714,0
0.030509975817125223,0
0.7756706053761633,1
0.09399529570104903,0
0.16648460304996604,0
1.0579299721879636,1
0.7777757977844999,1
-0.0028917320550903014,0
-0.06763613603989427,0
1.4463424111296348,1
0.8436245699071918,1
1.270830255332072,1
-0.029163987117456713,0
0.8773974629793742,1
1.174370385057827,1
-0.017488420803303484,0
-0.0047099510704669,0
0.7661156979893917,1
-0.09437430474194741,0
-0.13501251080970178,0
0.8651885526087142,1
0.7903841559788134,1
0.9658260341250582,1
0.23400784750491255,0
0.0025788172236076434,0
0.34794032580199996,0
-0.038153683850126185,0
0.03214799500081256,0
0.9758427676485866,1
1.1982663254520531,1
-0.04311806873724322,0
0.13047559739248982,0
0.097274427915508,0
0.7276240225001942,1
1.354843348601392,1
0.18307363469558266,0
1.1316401694609368,1
0.19840191455898548,0
-0.16324913729660295,0
0.28618585086320536,0
0.8491241641344658,1
-0.17704344633091296,0
0.7284853757654304,1
1.2287216772022447,1
0.24288652087693663,0
1.2630382129673166,1
0.21448829595536267,0
0.8659771533367291,1
0.3786272330930984,0
-0.09062159728169661,0
1.376486595386524,1
0.08041836834260607,0
0.7580167638434716,1
0.6958480570451542,1
0.8153477371013906,1
0.40205417332572324,0
0.12750800328407763,0
0.8457128940902408,1
1.002751219969582,1
1.2429541919182867,1
-0.07059241826623008,0
0.5689348462343133,1
0.9213399344654363,1
0.7833230745841746,1
0.8731750503500137,1
0.3423334874065205,0
0.7921798839848009,1
0.007435986188838228,0
1.1170525806065967,1
1.2026782992952008,1
0.7116797793501632,1
0.1529783635673283,0
0.8799857466769225,1
-0.016625106259766653,0
-0.017065974190316524,0
0.04069862574340277,0
0.17646344782396284,0
0.27840669781622296,0
0.8801265056585521,1
1.2695759747812332,1
0.9319130539600025,1
0.7360035654022283,1
0.7938669089911201,1
0.9209450840075135,1
0.8080476886968881,1
-0.006381834181482304,0
0.6501400813142197,1
0.8937743192521026,1
0.41047725311952377,0
0.8538084441735805,1
0.009110836480431317,0
1.271608567551553,1
0.12395369367499143,0
0.9960695819704171,1
1.052454172100724,1
1.1818249614637892,1
-0.010214096668875072,0
1.0616831962311153,1
1.041041775771589,1
0.017877737990886544,0
0.9110580306442131,1
0.022690539496267093,0
0.6638632576110837,1
0.8515299080596037,1
0.6984156912502613,1
0.03411858878827445,0
0.2538038394176141,0
-0.003693478101027381,0
0.6088986970913624,1
0.10820482651861596,0
0.08561577994008474,0
0.8163571044061371,1
1.1705979070386974,1
0.25176750476326504,0
0.023979147344974194,0
-0.23981517378730643,0
1.1841087368496659,1
-0.06037533863471367,0
0.23653759521725704,0
1.243525708419412,1
0.6158760486210468,1
0.8914686324890226,1
1.2896190300771337,1
0.66736715941488,1
0.10740090358339671,0
0.005447852002873788,0
-0.05763315455143925,0
0.0410037113244357,0
0.14325959110496456,0
0.8331048037021276,1
0.7531122323287462,1
0.9383468262089707,1
1.2120832811131947,1
-0.0020865173424624572,0
0.9943142736618142,1
0.12100020668130185,0
0.15412529294056299,0
0.05943911715706918,0
0.8778970208947072,1
0.94367882490792,1
0.29167633257288617,0
0.11714377857570923,0
-0.0824097384881668,0
1.4393389785645212,1
1.1590014217530609,1
-0.030214479113524817,0
0.7311732355796039,1
0.2833324180059975,0
-0.025632027656556033,0
0.9157403862716649,1
-0.12749007811642343,0
0.020194616312750213,0
0.12284271399788338,0
0.6621713562811067,1
0.7619065990444795,1
0.7259638965995094,1
0.21315697637014352,0
1.2102033543328332,1
1.0177387234885629,1
0.06888189634629782,0
1.0561609055715593,1
0.9814768432340486,1
-0.22305120692703895,0
0.5347450817121455,1
1.26283128414903,1
0.07185344676526029,0
0.3160757295697749,0
0.17328031522377785,0
0.821410908664518,1
0.16279952362600625,0
0.13340012028410797,0
0.9480522777755738,1
-0.04549679166247245,0
-0.05846532382994951,0
0.8091831732814114,1
0.036668041983475064,0
0.08654752709779245,0
0.8193225932799635,1
0.6348444540743401,1
1.2837748847534414,1
0.1546594135727588,0
0.008568090503629833,0
0.30137142972182573,0
0.030371211594712122,0
0.9322270526527774,1
0.7606159650710822,1
1.1311168514382501,1
0.013706713489185063,0
0.1035745513794808,0
0.008691611903856256,0
0.8277550195510486,1
-0.030416143069047052,0
0.8641935332656203,1
-0.09124869114552325,0
0.06599805611983811,0
0.937747004065983,1
1.1988099563349692,1
0.12279764958184103,0
-0.00911966225589822,0
1.098129509169354,1
0.011546430380661832,0
0.15897978732041906,0
0.7735662965499301,1
0.1648520471419772,0
-0.00867384082441447,0
0.9695389591221755,1
0.8541886242107495,1
0.004448464353671966,0
0.8006196726588826,1
0.620645788523916,1
-0.005160281654553955,0
0.9016566019389529,1
0.012361460814460656,0
0.7305986901640296,1
-0.020772584522930515,0
-0.08433217603830201,0
0.17765757762172996,0
0.9625582574415859,1
1.3028289549501721,1
0.8571501965310944,1
0.09444843192400754,0
0.95504458086927,1
0.22714247300281443,0
-0.07377735443039057,0
0.005955017711926303,0
-0.008960882961901007,0
-0.079149281399296,0
0.062197212884328223,0
0.8326486960925905,1
1.0600814288063987,1
0.8595096045732049,1
0.010104106291791481,0
0.03140475464194026,0
1.1173171276317504,1
0.02705977607206478,0
-0.22773263357449025,0
0.7008085084642772,1
0.1202736525851833,0
0.7219853692346163,1
0.12611588195389345,0
0.6889576820001082,1
0.035500415582831124,0
0.6347348595746212,1
-0.05074547726145795,0
0.2870733960704115,0
0.6540067840377101,1
