y_pred,y_truth
0.2718090122531862,0
0.8564984256640287,1
0.8356939435391268,1
0.7819190706449604,1
0.8769614460326238,1
0.7027455428855092,1
0.7123253484034535,1
0.7697012907639191,1
0.7139109542238202,1
0.6660652291285487,1
1.0545928558038327,1
-0.03484595514561306,0
0.9150029353272089,1
0.04576941543666635,0
0.11857364151137517,0
0.988088498914351,1
0.8785516149508794,1
0.9817232683732868,1
0.04361264741061177,0
0.8315303525559443,1
0.7047642790879536,1
1.1656809536513038,1
0.7575569243710447,1
0.8265898348161045,1
0.7779983575304072,1
0.7747888056491661,1
1.1366103179294669,1
0.09054105842079707,0
0.001715135467975415,0
0.8240073396969478,1
0.14049232325015737,0
0.07787172936548359,0
0.9522316913780742,1
0.016441072098359655,0
0.7202428506413412,1
0.7857014979797441,1
0.1399918166997054,0
-0.10207435256313602,0
-0.04692376415493982,0
0.025503897055898506,0
-0.023234853696465052,0
0.42424450067983344,0
1.1676223008754505,1
0.8704763917204446,1
0.08515720898134305,0
0.8783710324381673,1
0.21547984447710178,0
1.0080488411237525,1
0.8913503195751673,1
1.1454431081666598,1
1.232651757951146,1
0.07507113865807469,0
0.7579404769214761,1
0.8860100027896465,1
-0.0483132842359737,0
0.11374093320733891,0
0.7768762243142646,1
-0.00011652432579012384,0
0.09990285548735756,0
1.1678961422906582,1
0.7810063605854225,1
0.8669783390340058,1
0.10292985557833845,0
0.8362458119698317,1
1.1540040259230864,1
0.12443128713499618,0
0.1306372451002744,0
0.038034909509576664,0
0.022210676291706477,0
1.2278774705694673,1
0.16229786749067898,0
0.6774096095133473,1
1.1766586244788186,1
0.2211604854008442,0
0.5806955217647669,1
0.09756333305796261,0
0.11938833073440946,0
0.13286903720529608,0
0.6438346415498586,1
0.03835664121993432,0
-0.560271122144627,0
1.130127266126749,1
0.11499291775544407,0
0.06352683007241922,0
0.8571236445451405,1
1.0952581029897601,1
0.1134695982973426,0
0.6885933668641542,1
0.749572404771925,1
0.7738920051731952,1
-0.08137957465731915,0
1.1585254311227686,1
0.9755531002450653,1
0.09051474896068612,0
0.001342282786197302,0
0.01640021503794742,0
-0.11383642969667562,0
0.777431853124483,1
0.8493184265149694,1
0.17442343185388154,0
1.2681820933971721,1
0.13486590466482085,0
0.8190052967510155,1
0.701646671023525,1
0.7385148932779089,1
0.15037668260174542,0
0.6350587184419396,1
0.23125173915275354,0
1.2022568554182271,1
0.9397566928640799,1
0.983046993227731,1
0.1674305399337186,0
1.3475219626512285,1
0.2316951177035662,0
0.8799292566899908,1
0.7679329192741875,1
0.9114458966547545,1
0.2971374856800253,0
0.7734087689257194,1
0.501143058231662,1
-0.023358350681007778,0
0.8902326920008363,1
-0.020035451979822483,0
-0.0004675538731362394,0
0.12333792216406891,0
0.18997216185033494,0
0.8019421067328381,1
0.03476884671749758,0
0.9670058293449983,1
0.26270414670881337,0
0.07507407172653302,0
0.14971056238630354,0
0.02242635691771966,0
1.2500479427050664,1
0.028430618444247102,0
0.1396981169400533,0
0.17514799291529926,0
1.311103269034902,1
0.13956664241374028,0
0.9712626205190418,1
0.21038382725242855,0
0.8816619433618484,1
0.821662220484427,1
0.0793125087509452,0
0.8635368064757927,1
-0.019496693702706125,0
0.7589489965769189,1
1.185675106264739,1
-0.15022473944139847,0
-0.11693324520632586,0
0.07500692598000569,0
0.16607171865678083,0
0.03864219226727528,0
0.007197838591764594,0
0.8257794609238545,1
0.7981689066360218,1
0.7483469656727948,1
0.9836698248801667,1
0.11435576399298952,0
1.2420339451925884,1
1.1838801907857714,1
0.06269578641678208,0
-0.06304499564572552,0
0.9047752962784443,1
-0.0323196564630166,0
0.27812298387596,0
0.8949370524775873,1
0.823669819579834,1
0.06510036274511322,0
0.00972364930942149,0
0.6694679954426874,1
0.3013665808009591,0
-0.08110110903157874,0
0.1698427730585763,0
0.7112939382861327,1
0.1850160541636683,0
0.03723998863745237,0
0.82026421865163,1
0.7139779260297132,1
0.8607702122740761,1
0.02894617835806912,0
0.07690982896770038,0
0.7245225487960738,1
0.08865325951364866,0
0.7599029987137556,1
-0.24318582104876896,0
0.03755014144354618,0
1.3209378426560079,1
0.15351171552345022,0
0.4609720294106978,0
1.402421181341765,1
0.7539511441713103,1
0.7385147774188567,1
1.1819336895495667,1
0.1851474070429049,0
0.23427066500897809,0
-0.08224316467232029,0
0.3047385998122536,0
0.18199685216421813,0
0.5707236024300073,1
0.8334763978786555,1
0.6430007369350506,1
-0.10442142279907785,0
1.2215387468742733,1
1.223793900560338,1
1.2816380993465373,1
1.267294540288276,1
1.4509247347606333,1
0.10968907759502144,0
0.7474713353303173,1
1.0206428041842628,1
0.9811170789641324,1
0.8430814083791915,1
0.2016876597659234,0
0.7681391192998603,1
0.6800419072193336,1
1.0035407342016924,1
0.17067779548091266,0
0.9589415176413354,1
1.1697537151618462,1
0.6912844371410642,1
0.0682314279610523,0
-0.2391481608049162,0
0.9422692409864908,1
0.14915412909493853,0
0.05387507295455407,0
1.1442741906725473,1
-0.12671874680540895,0
-0.03822479136073298,0
0.23092409269645486,0
-0.1062035018742904,0
1.1760877461401833,1
0.0016648098619498342,0
-0.0003354798615191612,0
0.7726758693063971,1
0.1453871112764773,0
1.1262831783568004,1
0.13617923818355848,0
-0.02736295957231505,0
0.5876424712495236,1
0.11922967657227446,0
0.2172764917108907,0
1.126355448986942,1
1.3296100914060958,1
1.4043333981169326,1
1.2995925331206877,1
0.18224040313771184,0
0.1888344650669751,0
0.16518897575281244,0
0.1522780941178894,0
0.018751782463141353,0
0.2861604076767321,0
0.8751408400686387,1
1.2606101742500186,1
0.7289984450509905,1
0.1303583993364441,0
0.10192535408435788,0
1.217399340778968,1
0.05797753126165617,0
0.044983987227169564,0
0.10797979720734929,0
0.24999409254479588,0
0.6078813056956847,1
0.04408269915626306,0
0.7227965294809451,1
0.8971014181926193,1
0.11870369050723184,0
1.1725578721189436,1
-0.061016285299899664,0
0.9777572686568874,1
0.6740789317751705,1
0.043440330327996435,0
0.08371744910328971,0
0.7467981311669973,1
-0.10893016709098902,0
0.8511467699248669,1
0.774019179168306,1
0.016977237874186812,0
0.060320034023902735,0
0.8461040329303273,1
0.6915388292705416,1
0.20389252210583209,0
-0.0362740412095377,0
1.14430879518153,1
0.06949014461019942,0
0.6802365964785508,1
0.7450269443431239,1
0.8977926994513723,1
1.2570180898339345,1
-0.0314925873075822,0
0.14437656302698088,0
0.26848882707889743,0
0.16606938675482752,0
0.854430098602279,1
1.3104562340909638,1
0.7999316041947395,1
0.8432883509138946,1
0.12198895631360074,0
0.015765196309814655,0
0.6844681587877517,1
0.9035133365194952,1
0.22709273118300644,0
1.1824722404539898,1
1.0742804573109765,1
0.16352834536149885,0
1.3349382562719256,1
-0.024862367929699758,0
0.8481342445223845,1
0.0812855080964141,0
0.1866633464197207,0
0.7139747380807648,1
1.3184770297663135,1
0.20772279394117277,0
-0.005830915874412312,0
1.350061627862658,1
1.186566194996601,1
1.386832063744066,1
0.28891521878881576,0
0.63997960029468,1
0.6532515206747007,1
0.03281775368594708,0
0.8052944287636592,1
0.737603525244424,1
1.097398596557582,1
0.7390314660216859,1
0.6831743835351176,1
0.9166304785972557,1
1.199356172448006,1
0.20926553150582095,0
0.24216924814226104,0
0.652607776064599,1
1.3856583019230584,1
0.9649938134711533,1
0.009715512507170843,0
0.8630918647899648,1
0.2746903962259353,0
0.6351564650633463,1
0.03620628375608703,0
0.6823429729051327,1
0.05217889571321166,0
0.03591256949863464,0
0.7680205532839182,1
0.2875521746804566,0
0.060855621084272116,0
0.1611391990060156,0
0.41932637332831746,0
0.23747974349674905,0
0.8366112224542235,1
1.178436436696984,1
-0.04303834951514318,0
0.8004468797610684,1
0.7093678671373027,1
-0.06252220417172794,0
0.9121023866661631,1
0.07806913980306263,0
0.3726963004710342,0
0.2865473420254716,0
1.2576311273961096,1
0.009691747054318967,0
0.177269230213426,0
1.150538570946594,1
1.3526310175847698,1
0.18975265252072404,0
0.5609247086804885,1
1.1063340905844257,1
0.2068094267982019,0
0.14093997409383974,0
0.03841681567911337,0
0.007886772971119171,0
0.028948298008060647,0
0.18950904152643488,0
1.1272423015315098,1
1.170616610681293,1
0.01939919113982569,0
1.1492151677990705,1
0.04563762757084078,0
0.7397855527878505,1
0.0896196073331339,0
0.009287260797577801,0
0.037279804143338424,0
0.6728526326210158,1
0.8202819677661068,1
0.9620239007890063,1
0.6392825314808874,1
0.6998860068155182,1
0.8583179314200038,1
0.27586478458079,0
1.0747257831030765,1
0.0764415759313124,0
0.8298286594150568,1
0.6444299116495245,1
0.7575599403750175,1
0.31439760622657786,0
0.03380583601949638,0
0.6751541349905779,1
0.3631480145824071,0
0.6811912135121361,1
0.6204772040403554,1
0.8396136418560332,1
0.03182263024166332,0
0.1575730679269327,0
1.0877824066311632,1
0.1305849498085081,0
0.40145255031279703,0
0.9369054325460979,1
0.11610875677416743,0
1.2799258086129726,1
0.6021828188927998,1
0.15781861524584428,0
0.986208786136217,1
0.018478995733289594,0
0.9722068065316876,1
0.08276720353637756,0
-0.06862220677004416,0
0.7510745730839972,1
0.9085579585316168,1
0.794140704550216,1
-0.05103888346155827,0
0.972778495106013,1
0.09820509206537054,0
0.9359549537750809,1
0.9296317710334279,1
0.9564792076387789,1
1.2473354631933944,1
0.9660871508081641,1
0.9298305421795021,1
1.1712982355374493,1
1.111843422737536,1
0.06489426078184124,0
0.21624542978645422,0
0.8389112128519969,1
0.8007373543389917,1
0.9277879811732532,1
-0.014067030800163138,0
0.9522457548167722,1
0.7145489502469218,1
-0.04856618539952251,0
-0.11949163003521335,0
0.723784791875687,1
-0.1506087851846587,0
0.22004803743067214,0
1.2048885199004076,1
1.3346441135336136,1
1.2553830614145909,1
0.9218461263347422,1
1.2703877756566158,1
0.060228581436092554,0
-0.03814898757497076,0
0.16462537668803634,0
0.05071776038022335,0
0.26695137227659416,0
0.11757684753274589,0
0.30299055523107654,0
0.038351354719338815,0
0.11110784541091334,0
0.8122090676936295,1
1.0798926288496205,1
0.013222539664297983,0
1.0345115196079178,1
0.48599577643460634,1
0.2501805952362588,0
0.1851956426378365,0
1.3705062567305504,1
0.541185762297232,1
0.8050705947565575,1
0.1282938731540071,0
0.029225394014758876,0
0.824059941205519,1
-0.014580085521004094,0
0.014078142374160052,0
0.19493291279655978,0
0.19912755546482686,0
0.08592542576718643,0
0.06900835437716069,0
1.0190102641303724,1
0.15280169080887163,0
1.285173984097753,1
0.8220872787763938,1
0.7621697651152317,1
-0.01989546548867338,0
0.10580921055424142,0
0.6573203325447139,1
1.0551028391724344,1
1.2189088928772662,1
0.9716749602679897,1
0.09324551410060167,0
0.1498201099356038,0
0.05365693739594235,0
0.7468059447363657,1
0.115853274162248,0
0.23961604243510237,0
0.8263915531936732,1
0.7927783814869827,1
-0.00472972855993703,0
0.05214492275229077,0
1.32335952426115,1
0.9209604350126028,1
1.4482118092061569,1
-0.09875796167034423,0
0.6206577600805758,1
1.238969449602564,1
-0.006252416003007966,0
0.11473360724818349,0
0.7018740163318853,1
0.058064841267082556,0
0.03984919919099639,0
1.1809703264390237,1
0.7840620670227736,1
0.8280877466827405,1
0.18909996232127924,0
-0.007199933134018011,0
0.2929611624984432,0
0.14294553666258025,0
0.21037500918629348,0
0.9373929679827029,1
1.1345497628136627,1
-0.06591634727402607,0
0.14765836648808772,0
0.13780097345193099,0
0.7359398250694085,1
1.4109063571919478,1
0.09638333559240664,0
1.2571687027361804,1
0.09274751610945486,0
-0.07594230283285697,0
0.09392577565347437,0
0.8159817691368971,1
-0.16748735371118073,0
0.6351987771746508,1
1.2612331038084221,1
0.2711892918782155,0
1.260624616072107,1
0.20569324015320944,0
0.8925977834143737,1
0.23226331511341414,0
-0.12989670549444554,0
1.2761589126872082,1
0.07179054836308296,0
0.7306211058417489,1
0.7146592434438048,1
0.9299104055423868,1
0.2294833954014166,0
0.09999132044930548,0
0.7460682601658277,1
0.8126950364493268,1
1.0462623812667857,1
-0.12046914102273831,0
0.7061044524215276,1
1.15877644557537,1
0.6782830148524113,1
0.7607191340855479,1
0.17142509637778858,0
0.7523212603219349,1
-0.028575449564868904,0
1.2027293799645804,1
1.188965103479518,1
0.7408701052959827,1
0.10552598192407459,0
0.782852661432571,1
-0.0314174654278645,0
-0.023740364944444536,0
0.00426274814003591,0
0.1810419398231602,0
0.23748135471163323,0
0.7576093337518159,1
1.225555026933364,1
0.8698049832606216,1
0.702933332140276,1
0.835334145215711,1
0.7182009596978673,1
0.7076293274175214,1
0.04506758534984101,0
0.7233639711004116,1
0.8458533238995187,1
0.45298131905281025,0
0.9110816718977048,1
0.05945913917872758,0
1.3004880284257183,1
0.2447283425623823,0
0.9137949590938206,1
1.2025918266342046,1
1.2789882245627382,1
0.07869644162946088,0
1.1127969569454308,1
1.1610071752342037,1
-0.006347447084920077,0
0.8522414585361275,1
0.07505338824307728,0
0.5927511424832232,1
0.7651835050428417,1
0.6633983078731944,1
-0.06283571294483181,0
0.3576216461631816,0
-0.06299232749029215,0
0.6347551587455769,1
0.10820493430475153,0
0.05070865681381065,0
0.7651536398205963,1
1.2856542993826565,1
0.03822555804612193,0
0.06940514325708591,0
-0.25059031668968146,0
1.2475847831287297,1
-0.011465562800651696,0
0.18238590740031668,0
1.2658253375064419,1
0.5244861432734069,1
0.7564273917460014,1
1.3427830735950579,1
0.7635203225125338,1
0.15915840622920996,0
-0.02861438137801997,0
-0.010610287140650598,0
0.07976084943948081,0
0.25433792925332455,0
0.8005790951784206,1
0.7490393694228601,1
0.8101921618161327,1
1.2462278608718407,1
0.07190005218217266,0
0.900797650225627,1
0.1710745816960184,0
0.21070143685642506,0
0.160063717358355,0
0.8708417299532698,1
0.9005503702946953,1
0.25280879612847684,0
0.11716833095397305,0
-0.025204648583212474,0
1.5138313495846205,1
1.1281564090235747,1
-0.008320763617575722,0
0.6715100830845699,1
0.27149407011381754,0
0.08912959106839935,0
0.9776842544782767,1
-0.0943147969628626,0
-0.008294497952022084,0
0.18579527362550152,0
0.7221958687252936,1
0.8521896258631614,1
0.6953423552099594,1
0.18130014317233645,0
1.3201709154744208,1
1.2271869392499184,1
0.04304772738095153,0
0.9388252576047762,1
1.174004931522063,1
-0.23830822585989608,0
0.4840180303849593,1
1.3200489677245741,1
0.11866405752766696,0
0.3149015006951572,0
0.14166840856216822,0
0.9503435284929083,1
0.13725123856301025,0
0.12694522487697668,0
0.8034030017169584,1
-0.11705340986742385,0
-0.021859705730946644,0
0.7998567265307202,1
-0.007128807283720562,0
0.1128858125049419,0
0.7745041954736394,1
0.7317518228541644,1
1.3025979265810292,1
0.19047992466920505,0
0.08238670555834915,0
0.32758113110048726,0
0.10772260540136358,0
0.9750582562589329,1
0.7222589519353164,1
1.2150090128855595,1
0.011841601667185842,0
0.12433765095266835,0
0.07752062191320874,0
0.8812097984967977,1
-0.04930938620532288,0
0.8392511266244469,1
-0.08502629759129832,0
0.11733496431918411,0
0.932509713255115,1
1.2975235135068033,1
0.11568226039764795,0
6.041744819640371e-05,0
1.2364820228715416,1
0.0471660813295216,0
0.24812307986024962,0
0.8676641686269022,1
0.24385023787345972,0
0.016786621717244543,0
0.7634589829953597,1
0.8040636329088215,1
-0.06723974778293496,0
0.7520824956858405,1
0.6337213974378528,1
0.010480332371628265,0
0.7377810519608943,1
0.0024502446464111927,0
0.50127155042901,1
-0.0017924168128047313,0
-0.07097521627679271,0
0.08677816229914015,0
0.9014590058407634,1
1.2762835590115742,1
0.8484525819568489,1
0.0792291656400721,0
0.813614329188681,1
0.21575582826352502,0
-0.00902122706196451,0
0.03470337067665241,0
0.026643334836933263,0
-0.15565090161339867,0
0.23536899385777588,0
1.122410418003028,1
0.8796173580097388,1
0.7452825244636756,1
-0.028552285347302586,0
0.11564557624438976,0
1.1711678581623346,1
0.025769104553319266,0
-0.31113995325154065,0
0.6754425585631907,1
0.16752491274377235,0
0.7876135959592716,1
0.1228673511246825,0
0.6388302805880812,1
0.013406293844752781,0
0.6182786537901848,1
-0.01039689332060334,0
0.2177459439942595,0
0.6036894692617807,1
