y_pred,y_truth
0.08889770326373991,0
-0.06827193811011512,0
-0.12385895032343797,0
0.3245665566620346,0
0.8326852715032089,1
0.976990624156997,1
0.7674379811952008,1
0.8131950707922897,1
0.8366081783240134,1
0.8041484277348445,1
0.8620836033464911,1
0.7055118870438832,1
0.7377959801906968,1
1.042120167313385,1
-0.05908758612622478,0
1.0697622358891294,1
0.02901644559460692,0
0.2153206522522737,0
0.9520788264773614,1
0.9627676774590554,1
0.9978910633452642,1
-0.00039959019585467104,0
0.8000693494992106,1
0.6829872443512386,1
1.1186710727192803,1
0.7416046679312558,1
0.8954638850646006,1
0.9151665296370197,1
0.7178755395098051,1
1.0726381137042722,1
0.01809403214605254,0
0.01253738597534948,0
0.8835182641984716,1
0.15245867490585852,0
0.06121995085118215,0
0.9419001858168485,1
0.000963403615230618,0
0.7969177359844366,1
0.846911198089515,1
0.1327758945259916,0
-0.11784459918831658,0
-0.012654339008292936,0
0.006126755213102797,0
0.06421624074914689,0
0.3068398646333321,0
1.0254825530665812,1
0.8809080878337454,1
0.0814299893244197,0
0.8860410755418116,1
0.24573758764466902,0
0.9373819202006075,1
0.8141735805556323,1
1.0835603322599923,1
1.088171033738206,1
0.10273641261761668,0
0.7893798885478986,1
0.9300909582984787,1
0.019522399990023587,0
0.039949978100707995,0
0.8962625993286792,1
0.0004726088831432662,0
0.058339318338312296,0
1.0655519506686346,1
0.780850788949067,1
0.9854445199933934,1
-0.02141375207528995,0
0.9571068147080268,1
1.2296930382808569,1
0.1037146140031382,0
0.1201503134180939,0
0.06224570977622079,0
0.043737685826954475,0
1.2595260805724706,1
0.16343532939740157,0
0.5566054088872079,1
1.2016444162015318,1
0.21510474989020167,0
0.5706975220334698,1
0.09854010270282743,0
0.0730419188413407,0
0.059305398056835656,0
0.6070094595785349,1
0.02679527916632196,0
-0.43832920989700597,0
1.0985873779597455,1
0.11113619985792411,0
0.03093896891036252,0
0.9089179398423539,1
1.0776703017217528,1
0.0935301967997475,0
0.7370816981724033,1
0.678286782987584,1
0.8160562525659429,1
-0.06590940757337194,0
1.1113351737440667,1
0.7944579741545681,1
-0.011767155960967557,0
-0.01289654474510371,0
-0.01471365566357008,0
-0.09866413798499707,0
0.8664063501061037,1
0.9417751366002562,1
0.18019960005688063,0
1.080740994559676,1
0.13171892053071588,0
1.0004618161470376,1
0.6764386067800956,1
0.7932213764687503,1
0.12849280567206733,0
0.6932299454124973,1
0.20575116981939345,0
1.1362558075742868,1
0.9488197749547567,1
1.0091268337970405,1
0.10513255038557645,0
1.3083402128608554,1
0.12337696983757951,0
0.923477425365661,1
0.8311777832754501,1
1.0058627937380038,1
0.23154591496262356,0
0.7411194926835094,1
0.633611455340997,1
-0.07790952446254096,0
0.8784925498417806,1
-0.018315405359004444,0
0.023416772721816415,0
0.0473144946533921,0
0.03491104890395036,0
0.6781081988811479,1
-0.00957575711512959,0
0.8891553426324208,1
0.2713127182048538,0
-0.021952180363342677,0
0.12685911887302836,0
0.062120412807985304,0
1.228772165320322,1
0.04390519848453778,0
0.10026438880782962,0
0.16058008455519257,0
1.2115641254408729,1
0.10733648708674082,0
1.0314514351724142,1
0.16289602471607623,0
0.8973506291741273,1
0.9630409990344333,1
0.03157064640259932,0
0.88607411510975,1
-0.04816892345297674,0
0.8524413340373371,1
1.192196828813394,1
-0.19052991510619677,0
-0.089224898271965,0
0.015481121134484965,0
0.10367521310797656,0
-0.00241413883273367,0
-0.019255486821435852,0
0.7937137248254658,1
0.8808425753174447,1
0.712307227037968,1
0.9754806802562825,1
0.09775271826728726,0
1.2267559043632446,1
1.1844417389633008,1
0.03703039175974254,0
-0.10890282786334637,0
0.8585102699009326,1
0.04034696255428116,0
0.20641049814759072,0
0.8480711047795353,1
0.8461993551190403,1
0.09522838105090159,0
-0.0627501752174453,0
0.6289152987059197,1
0.2955714859535874,0
-0.03383725131169513,0
0.14662074350320609,0
0.8719338147953977,1
0.2782740191966582,0
0.031175274531307196,0
0.8281547846731883,1
0.8368056621717983,1
0.7516339638060003,1
0.06551529072351059,0
0.0402783373586999,0
0.717964974561113,1
0.050291710322710514,0
0.7942459555113146,1
-0.17118425036289864,0
-0.048722545949487994,0
1.3362084022844556,1
0.12808955028603464,0
0.38707345488768397,0
1.3680850534908586,1
0.840591679776594,1
0.8580914292792841,1
1.2192317208058512,1
0.14269986744903917,0
0.17979692808620484,0
-0.010625821477390218,0
0.26528321538376076,0
0.1302840494983002,0
0.5419013522881073,1
0.8401369071699492,1
0.7196634331737073,1
-0.2077572405927981,0
1.1339869773702276,1
1.2133029374685407,1
1.269805313810764,1
1.3717088686745456,1
1.4497167297594729,1
0.12428936084097586,0
0.7296010379390054,1
1.1215256358981947,1
0.9741968232999056,1
1.1303517194247092,1
0.2248796867356191,0
0.798430360314967,1
0.7075450897679048,1
1.0390292390221134,1
0.07182722043413037,0
0.990260713764485,1
1.1443494005441153,1
0.6696521406531133,1
0.018781999280804484,0
-0.2613420526628545,0
0.9085969062986123,1
0.0730220221191189,0
0.01615058049617346,0
1.1726771733511328,1
-0.0026237904028221237,0
-0.023930901647872815,0
0.20374587498616847,0
-0.09725515263244233,0
0.9875066898145519,1
-0.01545085356411846,0
-0.008409678527073083,0
0.7271356382151453,1
0.11311130288598292,0
1.1319860505082033,1
0.1307503541369215,0
-0.06213044989240757,0
0.6354101273717561,1
0.12322617605389041,0
0.11165058904020952,0
1.2214274673655723,1
1.214685784465587,1
1.3168908878726597,1
1.3479910373442294,1
0.16839658217037368,0
0.20341852026632523,0
-0.2776706163110134,0
0.2055626924942544,0
0.04726557540726617,0
0.17495767059710943,0
0.8640855514449868,1
1.1950795579852524,1
0.8102234848434477,1
0.11663599693216042,0
0.07962316165028938,0
1.1953025627945522,1
-0.009183067226842923,0
0.018269608515424807,0
0.10027598308857932,0
0.31261871998879087,0
0.6986003471561162,1
0.054077489785157695,0
0.7073123546765601,1
0.9413606241895422,1
0.07342487863229508,0
1.21121433013343,1
-0.11748816620109892,0
0.9847441551265206,1
0.6128936507399771,1
0.01099056328624215,0
0.11775429219980538,0
0.7400435122689828,1
-0.11247444846446797,0
0.828539199696138,1
0.7394545332336975,1
-0.05740369896415132,0
0.03791492284605624,0
0.8507289658492141,1
0.6895817925546908,1
0.09973949609485544,0
-0.09400230057613612,0
1.0762203713337612,1
0.023487193966900577,0
0.6775578097326047,1
0.7836352395747781,1
0.79758243781788,1
1.225529248120381,1
-0.045215874952248214,0
0.11378757385779181,0
0.10001739355286077,0
0.16048437559066997,0
0.9755416722417749,1
1.3976746470906392,1
0.8590962558183151,1
0.9198317961165685,1
0.05945763013113492,0
0.004677046933068141,0
0.6885972581552551,1
0.9292551088327627,1
0.16145780164708867,0
1.2511849923251361,1
1.117665978155003,1
0.13826743054326585,0
1.3220346462932753,1
0.062218988643024886,0
0.8308084305425041,1
0.06593484507476433,0
0.20653132011739217,0
0.6953225630465454,1
1.2986569479625132,1
0.1699676879454728,0
0.0020016696425386726,0
1.3893837610580135,1
1.1294156965864772,1
1.2072850212572348,1
0.17841330201798655,0
0.6889878191680054,1
0.6690246879521737,1
0.01254700029852529,0
0.844473269108903,1
0.7131091393387692,1
1.1468000511518426,1
0.8451117637180232,1
0.6482179203432565,1
0.8679708932471044,1
1.0926974129883433,1
0.035897466666824585,0
0.2399044308865541,0
0.7260455617006869,1
1.3115602645882518,1
0.9870344967240499,1
-0.01194203376206815,0
0.8489440412931231,1
0.2540843263773809,0
0.6654724491653496,1
0.032336744068857115,0
0.7514127507516264,1
0.14931828227042843,0
0.007275984926934598,0
0.8850905237123925,1
0.22641260152056475,0
0.0006026717242093582,0
0.1719440549537694,0
0.3760417311687547,0
0.2533577682397663,0
0.891717752199952,1
1.2697791713693505,1
-0.0272922808766225,0
0.822819050691578,1
0.6703832704414481,1
0.037888834656882864,0
0.8513141757069889,1
-0.0058612737905150425,0
0.3016008161082482,0
0.25707954371944197,0
1.2111747776306174,1
0.03879041123914817,0
0.14564472336655854,0
1.1538851272860597,1
1.2217468629690416,1
0.2706712840709429,0
0.5246895750245812,1
1.024883692790013,1
0.1470299681201368,0
0.09311050414942201,0
0.0019403608415871076,0
-0.030624836920395637,0
0.025361868003443533,0
0.12958740389260015,0
1.036058577146207,1
1.242275619235727,1
0.042856167829882,0
1.1166865324237847,1
0.01945840303278601,0
0.8090488354190484,1
0.04841303406919906,0
0.024105035201728242,0
-0.016960171112998523,0
0.7309878861662469,1
0.8846880858062605,1
0.919540863684631,1
0.7182345098469227,1
0.7192830392234555,1
0.8993610451548193,1
0.2124085770951183,0
1.0893544074142483,1
0.1865983962015889,0
0.8989984869162981,1
0.6872194261724758,1
0.6936749903047712,1
0.3323999681096552,0
0.0372769356381184,0
0.6268700869530903,1
0.4366937744130155,0
0.7938270129518514,1
0.6618832985227527,1
0.8566578095998238,1
-0.00021617607609414335,0
0.04442405245822556,0
1.025352298247924,1
0.0793692979741536,0
0.20651141490770897,0
0.9239599877682281,1
0.14092525144343426,0
1.2488571424390216,1
0.6088679066068039,1
0.09054381820925528,0
0.9116380096767784,1
-0.000532576548664565,0
1.0139583547493203,1
0.08260072085300862,0
-0.08424623840627987,0
0.7970892576518906,1
0.8647226717758372,1
0.7857322186493434,1
-0.003525546908974775,0
1.040009093586491,1
0.02257618657375815,0
0.9382847240955812,1
1.0097573934032198,1
1.045558861514337,1
1.1322024078712616,1
1.0545296979911996,1
0.9850745051259082,1
1.1815557882574126,1
1.1636877033181463,1
0.029787039723998987,0
0.1447489591618023,0
0.7876745825770968,1
0.7454471639464941,1
0.9263446604850287,1
0.0034165801365588777,0
0.9577352112033282,1
0.7530889659532818,1
-0.07621778023076331,0
-0.03328653588181396,0
0.7974772083582025,1
-0.19684279841666807,0
0.16958887792571886,0
1.1925179852669316,1
1.2582235567862199,1
1.2249599864478569,1
0.9457800150946127,1
1.2487543308160411,1
0.03023928040119017,0
-0.038780448319869265,0
0.07798226539824782,0
0.0880377413154747,0
0.20591561403426795,0
0.13632050847468236,0
0.24331268023570374,0
0.010389870401496637,0
0.0655337296300047,0
0.9044237405736908,1
1.0536252225345493,1
-0.04174766181392897,0
1.053347449070145,1
0.505355482480752,1
0.16498643035237137,0
0.1292341529579062,0
1.3131658490896143,1
0.5128985133468404,1
0.7730537718951496,1
0.11898191467872721,0
0.07092982327134223,0
0.9644949234367459,1
-0.05878484371595505,0
-0.03901984651824364,0
0.16342608962338545,0
0.06854119507653422,0
0.031725047904444637,0
0.04321027042459491,0
0.989306902480223,1
0.11373778199825324,0
1.3358762809597238,1
0.8579019266682621,1
0.8201868699438819,1
-0.0015086478049397556,0
0.07097831377484454,0
0.6183812601364025,1
1.0148718421827425,1
1.0914798048506782,1
1.0290871656047784,1
0.05177970612649574,0
0.07419396095525599,0
0.02313130915564443,0
0.7604366314334357,1
0.09186361472396243,0
0.1932783769042885,0
1.0436255665065914,1
0.7445166258877407,1
-0.00849161565616896,0
0.0060051487101873136,0
1.3828585861249962,1
0.8698198903742878,1
1.3651029556675098,1
-0.027509027275073095,0
0.8513941441849511,1
1.1687541303958255,1
0.013034300156618883,0
0.08914792980044695,0
0.749282452960017,1
-0.061441005996925924,0
-0.060268889425344696,0
0.9864351414896078,1
0.8078980014532817,1
0.8938584455234491,1
0.2693898978687912,0
-0.012160214642904066,0
0.32439147854080375,0
0.12149892672260876,0
0.07363703405812316,0
1.001859668703787,1
1.045450850133534,1
-0.06628162372311408,0
0.14122057573595725,0
0.0930739703532879,0
0.7434906033474817,1
1.366316411277296,1
0.11759019223137557,0
1.1784278226874108,1
0.10878283627408791,0
-0.14331456090891947,0
0.14718611058577835,0
0.8605181676909979,1
-0.13537951360444822,0
0.6944923397833804,1
1.2219029239763586,1
0.2608988044816556,0
1.2337426266478815,1
0.17328999895545394,0
0.8814345817758067,1
0.29543953619594276,0
-0.09555534171303748,0
1.3523270256436604,1
0.09006471005710637,0
0.7573233050929389,1
0.7015329025326196,1
0.878031689964331,1
0.318724636251261,0
0.09146834868960241,0
0.8078771746763778,1
0.9327703094064645,1
1.1418385659931118,1
-0.06320937755651812,0
0.6981756008552225,1
1.0229103756227005,1
0.7655387040226174,1
0.8236337339042734,1
0.2612994668859301,0
0.8145857638215261,1
0.007347413956892979,0
1.1435482887102921,1
1.1580985671306507,1
0.7185952627446,1
0.12399802452421227,0
0.8652677620729605,1
-0.00690982213825464,0
-0.010398306506260724,0
0.026296891374556708,0
0.14133810741924435,0
0.23926718609538966,0
0.8004921594267671,1
1.3106807255924764,1
0.9027598359962781,1
0.7297550957087537,1
0.7943556862714445,1
0.8675054084415024,1
0.7055032385101754,1
0.030378204977608902,0
0.7032765021718319,1
0.90779230607302,1
0.428114705292586,0
0.8841605334483233,1
0.021014368160535923,0
1.307531846063,1
0.15352928265241417,0
0.9867609073799031,1
1.130736743253408,1
1.185412459435554,1
0.026107454859641166,0
1.0695954852175191,1
1.039819129264174,1
0.02843761386947108,0
0.9020193770404603,1
0.047174778598389366,0
0.6128676772741528,1
0.7885065289703448,1
0.6957837123045465,1
-0.029535570498353536,0
0.33185473488185835,0
-0.048627941438041944,0
0.6341156008332405,1
0.08854678169768704,0
0.07299964883287657,0
0.8034439844255985,1
1.2210858189539522,1
0.16627344152939827,0
0.042534089609148396,0
-0.2131171469480364,0
1.23264478307118,1
-0.07622631562452398,0
0.19944594944075789,0
1.2522893316342447,1
0.501435465954728,1
0.8942598076237687,1
1.289045659447936,1
0.6678759574660944,1
0.16131590409054297,0
-0.05625317579858802,0
-0.027194849729710313,0
0.07977869986086716,0
0.1565371259114272,0
0.8231214869316545,1
0.7261231156977601,1
0.8619234833015526,1
1.244011107404333,1
0.04644911805127094,0
0.9942367683592579,1
0.14827013734918637,0
0.14789939872218838,0
0.023727739973622874,0
0.8914720202091075,1
0.9698898195540551,1
0.3305048038123459,0
0.09275860865011509,0
-0.07565703940917956,0
1.4942266287832808,1
1.175578752897536,1
-0.025353923845983672,0
0.7108332785007292,1
0.24958993948018815,0
0.008996266104816186,0
0.9595558927107959,1
-0.10485118211926192,0
0.055400898529313736,0
0.16452920941071625,0
0.6861888137425467,1
0.829085731016562,1
0.7177052781201212,1
0.20279879378858823,0
1.229871067180511,1
1.081295039120107,1
0.07477804642223873,0
1.0299139656564194,1
1.1112559716328292,1
-0.29236038778989837,0
0.5349299191883006,1
1.3034233794950296,1
0.16470194108069336,0
0.29023804198737935,0
0.11479192148766515,0
0.9641971668496012,1
0.1395011078776065,0
0.14804088770867452,0
0.89105646560688,1
-0.07852276806744385,0
-0.014024803515326312,0
0.7959348689559533,1
0.012966678152508848,0
0.09008173666632047,0
0.8364703992174327,1
0.6780650626712941,1
1.309644764813072,1
0.17298860333630728,0
0.04775719277523649,0
0.3134988507680987,0
0.05015394577407051,0
0.9512282668412979,1
0.752183428648209,1
1.185075925661181,1
0.03951135503217529,0
0.12282858850477396,0
0.04435463369389936,0
0.8761693395163093,1
-0.02346183756355913,0
0.8545477278392468,1
-0.09094682561766376,0
0.09786518006077927,0
0.947985878077759,1
1.1857885115364866,1
0.12084582780209985,0
2.2444516019959337e-05,0
1.0992704134145583,1
0.0031605491375614747,0
0.24369038239171914,0
0.8118667823704868,1
0.18679569103318272,0
-0.015559566075296516,0
0.8821652007296734,1
0.8498216645202774,1
-0.03958881584406981,0
0.8009629579856892,1
0.6282261789313566,1
0.01375264146599875,0
0.8676445914093733,1
0.040940728684176975,0
0.6440215032524748,1
-0.018590404279365202,0
-0.058831806385512664,0
0.12329961830698721,0
0.9442214416444017,1
1.296484241062899,1
0.8288326315893642,1
0.10656634275056831,0
0.9242036969968126,1
0.19080840360169304,0
-0.032038153253097335,0
0.007173417036540286,0
-0.00592754319342248,0
-0.041855533257290745,0
0.15409396795504904,0
0.8939619142973356,1
0.9657674269330982,1
0.819601056055717,1
0.036868019074631775,0
0.06445172085315676,0
1.1699151207022283,1
-0.005457188400868063,0
-0.23425784851838216,0
0.7073054110594512,1
0.13341838657277094,0
0.7396618622303208,1
0.09979315296737923,0
0.698530270661081,1
0.04458093288150167,0
0.6262137888345478,1
-0.08280528368590012,0
0.24867651810450297,0
0.6277854266106715,1
