y_pred,y_truth
0.42419733971362916,0
1.1876449292705047,1
0.9336306839134636,1
0.03403828115827423,0
0.1967560406651785,0
0.05868309633643776,0
0.8042114710866031,1
0.25984531043343395,0
0.6284870888847536,1
0.587402251032529,1
0.29237470033612567,0
0.620873294265408,1
0.09598222880472917,0
0.8578717784169214,1
0.17999217213085217,0
0.5304161504267029,0
0.658862255634574,0
0.6611863221285716,1
0.007375718732845371,0
0.6808974590241377,1
0.3183906824928613,1
0.5725561713360037,1
0.2029344450387498,0
0.060451601963706025,0
0.4414166342942849,1
0.15188969771062943,0
0.7008316929154148,0
0.17820533102531044,0
0.6903949933741842,1
0.4222222232789079,1
