y_pred,y_truth
0.09500551607567331,0
0.16611057809052454,0
0.18114557458548575,0
0.8507651707598427,1
0.26916448167989415,0
0.6554913820178285,1
0.5251926673022353,1
0.28131931038814173,0
0.6000148688056299,1
0.09914815742138217,0
0.8711116771745253,1
0.19989267832386304,0
0.5353918174951673,0
0.6807636362968026,0
0.6212173036655315,1
0.03636777740413777,0
0.6984678413638221,1
0.25359668738931873,1
0.5667516398865473,1
0.2108834579010761,0
0.03096241799508448,0
0.4469253501292485,1
0.19761293868882035,0
0.6821896169439583,0
0.1333212018190011,0
0.6990527460886968,1
0.42270033669379226,1
