y_pred,y_truth
0.8193958923312152,1
0.8326701602778712,1
0.7452164582260536,1
0.8364828609601318,1
0.6941545361375177,1
0.7636719765843623,1
0.7852581855048584,1
0.672260877152155,1
0.647805612451748,1
1.0653493704676862,1
-0.06246717054429496,0
0.9296533642339568,1
0.022026308232767633,0
0.11852094551196046,0
1.0595776415203773,1
0.9154392903810447,1
1.0051950636610627,1
0.0427997991756115,0
0.8401861764604064,1
0.7501255034259486,1
1.1426830463842066,1
0.7102045193805395,1
0.7906937986455773,1
0.7553418290204093,1
0.6840003022485348,1
1.227151122889552,1
0.07616529110478609,0
0.016354320608428452,0
0.8486460977500201,1
0.1624038970145989,0
0.09005056358881802,0
1.0401787745113893,1
0.013941964058801659,0
0.7154633383212285,1
0.7943634786435894,1
0.0453241935913411,0
-0.08859879305450136,0
-0.006294566174489091,0
0.08083975575200952,0
0.044332090914480204,0
0.1615110943100433,0
1.1654749121373698,1
0.8699473068996326,1
0.08395192549625108,0
0.8570371208315635,1
0.2129156761699278,0
1.0353219545964976,1
0.7900497297077038,1
1.2044716442487413,1
1.1535302648304082,1
0.07224477069649993,0
0.7603042961519861,1
0.8367995087092197,1
-0.07013493346022415,0
0.09673706208914723,0
0.8160173247654257,1
0.022909823309163357,0
0.10453869603875887,0
1.245257010715477,1
0.9102098741676627,1
0.8725592035135321,1
0.0879596902706794,0
0.8905047612483088,1
1.2986664717020062,1
0.14967323745045746,0
0.15902254751301825,0
0.09315618653860724,0
0.05840931576560138,0
1.2818000099393316,1
0.20906434744082958,0
0.5739038266922591,1
1.1526594977384548,1
0.20392285382956743,0
0.5867321605556981,1
0.10405117560605959,0
0.11441095357074005,0
0.0966429965982627,0
0.6186945018560266,1
0.040849002703652104,0
-0.4279530884531937,0
0.9638316409134404,1
0.10993655170577199,0
0.026737720675896526,0
0.8804357514898129,1
1.0804133715185174,1
0.19923894153527044,0
0.7082212923540112,1
0.8226032336091293,1
0.7623845214446874,1
-0.04674888086191231,0
1.1399619433749422,1
1.2665758699359912,1
0.001217282195767666,0
0.011197473507138511,0
0.03285717028893487,0
-0.0868774843012261,0
0.8311183451242528,1
0.8470361984279293,1
0.150024854876051,0
1.2120660813421011,1
0.19406342093353146,0
0.9360832173421727,1
0.671828355458274,1
0.6989829307624973,1
0.14397968681728912,0
0.6861644438207293,1
0.233740121058986,0
1.1532199453156977,1
0.9805680793067495,1
0.9899528135771902,1
0.0952443591407075,0
1.3156274027563484,1
0.13016766807501767,0
0.8072296589412815,1
0.8033045268920205,1
0.8635367497975039,1
0.2722601274776366,0
0.7384303671883288,1
0.581913349665939,1
-0.17416905836319074,0
0.8682276661187416,1
0.03131457805562832,0
0.05465751032184585,0
0.07684178600356972,0
0.0934710899857123,0
0.6953650459773257,1
0.0059633744345433115,0
0.9446407487848489,1
0.21670224132466842,0
0.03099538050287265,0
0.20622412915105315,0
-0.00860606327475466,0
1.2589710852076905,1
0.07985712777991694,0
0.1580340271058276,0
0.17358436764752128,0
1.3180258734740846,1
0.12423802257652028,0
0.9315961535339738,1
0.2028801406573848,0
0.843163939876888,1
0.8673707475050776,1
0.08123418104725033,0
0.8518989408025845,1
-0.04594929585638852,0
0.7611560009876257,1
1.1279384737274256,1
-0.1230144921442502,0
-0.10237601825909337,0
0.0440376454015734,0
0.13307517071822872,0
0.0295902879342691,0
-0.008203243521194281,0
0.8390187530877711,1
0.83915564231026,1
0.7599251565346776,1
0.9137395012792524,1
0.14156476468306778,0
1.2306140201526148,1
1.1903534289019433,1
-0.015887813174970233,0
-0.048458990996948614,0
0.805782630292498,1
0.007051518901221243,0
0.19991307667308433,0
0.8301629723733299,1
0.8177470918771519,1
0.11324794279065031,0
-0.03037685727196049,0
0.5728392394632351,1
0.3235328323622184,0
-0.06709944133780255,0
0.15939796700357078,0
0.6783886945159452,1
0.18840382727142924,0
0.07271623268621852,0
0.7834334985053033,1
0.7358533890227932,1
0.825007215949654,1
0.06024262258617341,0
0.055560961293480204,0
0.629716163767398,1
0.08434958539260151,0
0.7225880922175634,1
-0.10310352056987426,0
0.02071601344971441,0
1.3335399147792373,1
0.14445570700505073,0
0.47621400831192773,0
1.3682810410205661,1
0.7654718612263309,1
0.6944184189939051,1
1.2009608645262801,1
0.16330043094447433,0
0.2210842891826701,0
-0.09755326812160092,0
0.26885765352264457,0
0.18260175335609574,0
0.5226778991358856,1
0.8206399451437107,1
0.6925732524602211,1
-0.11655951967333067,0
1.1986965472362954,1
1.2012524461810585,1
1.253616964590293,1
1.355403519190702,1
1.444790246183345,1
0.15758343829924115,0
0.7592744083398486,1
0.9939146500612708,1
0.9479241085947194,1
0.9795761020021132,1
0.15128856795587353,0
0.7135967607124769,1
0.6799241066296986,1
0.9455077502880727,1
0.06073674074409041,0
0.9870197702168753,1
1.096149877882624,1
0.6255562065717015,1
0.04919276458232957,0
-0.24190414528089832,0
0.9168790003878087,1
0.0878829868152593,0
0.09796069246354477,0
1.1522528259310718,1
-0.0769092076300808,0
-0.05814864800726127,0
0.26734354263780347,0
-0.027947143365395277,0
0.9860299511297512,1
0.05241754049325209,0
-0.026370872102717158,0
0.7518917751615959,1
0.13724387369279611,0
1.044221543979944,1
0.18098040059373943,0
-0.04667200046895914,0
0.5994204628925104,1
0.11985703422624283,0
0.16060988056980818,0
1.1558269145352824,1
1.297319803012499,1
1.4409518595414283,1
1.4126934646107259,1
0.21118335442491798,0
0.15445544266395927,0
0.3233390297479559,0
0.1378110713536671,0
0.09202048530735851,0
0.22685122831879312,0
0.867562302432674,1
1.1913449196306942,1
0.7347203869749421,1
0.1290535396908865,0
0.1190416462301016,0
1.1796664192865194,1
0.008616335331112168,0
0.02820011947355283,0
0.10872068291487835,0
0.24587031536199788,0
0.6268012676828221,1
0.054323914800107787,0
0.681446177134859,1
1.0597844905211105,1
0.101649932002573,0
1.24569586961249,1
0.02538812351173192,0
0.965424973230995,1
0.654542641150158,1
0.10961719564792816,0
0.11677712700233656,0
0.731475718790989,1
-0.0646642463946705,0
0.800271383690415,1
0.7656161053879771,1
-0.009404484727468798,0
0.041008120055636255,0
0.7937294314234578,1
0.6975449181188083,1
0.12709842066573174,0
-0.011720707913895012,0
1.261748886745579,1
0.04653650567308887,0
0.6432623782572193,1
0.7494984234527351,1
0.7690084597859368,1
1.1985293909301333,1
-0.02136352471583791,0
0.09862617122070105,0
0.09465632317775885,0
0.16617645891278698,0
0.8784922962094583,1
1.2810113146030915,1
0.8170897287988623,1
0.8656163702037816,1
0.0726707279339962,0
0.04027165767809038,0
0.6599981277805682,1
0.869330228839317,1
0.20568844089876848,0
1.210921890880229,1
1.0229190524300407,1
0.15964994875548655,0
1.3052795842542366,1
0.05227180910921447,0
0.9158864930073491,1
0.14192378249151716,0
0.238753468061617,0
0.7425584200519211,1
1.3250270897489713,1
0.17627789972036112,0
0.022312518921467017,0
1.3579371599798833,1
1.1526764041987292,1
1.475436290882385,1
0.2657401174754739,0
0.6736096119237232,1
0.655773817035822,1
0.013092304174222136,0
0.7911407463378168,1
0.694999626266366,1
1.0974362870998675,1
0.7423671464599693,1
0.6635825194152858,1
0.82037954346643,1
1.2222237172470045,1
0.1800786351288366,0
0.20186457986852702,0
0.6801820966866217,1
1.4480849959173838,1
0.8591365526782226,1
0.05088823650541485,0
0.8536194501045316,1
0.24365706761159345,0
0.6357309679900709,1
0.06381152953164815,0
0.6588703507809441,1
0.12909041627827378,0
0.024462443370680376,0
0.7970534230345265,1
0.2635838071896899,0
0.029548945447601227,0
0.18763379998185314,0
0.36115729241669214,0
0.2389949407676113,0
0.8757070467079018,1
1.2167637053361204,1
0.006129581862012401,0
0.8038742878131586,1
0.6863061637362762,1
0.07812440780321595,0
0.8725511213995958,1
0.04302874210506502,0
0.33311613019182573,0
0.2517413415790486,0
1.2555197437166044,1
0.0669097064909181,0
0.2510122141035538,0
1.1599451611356244,1
1.3200287363441703,1
0.2512248055300006,0
0.5815886972965245,1
1.104794704018758,1
0.18304239338732486,0
0.11157464691083874,0
0.04120422135537183,0
0.0346940417299777,0
-0.03191970075943118,0
0.14523761926187717,0
1.0674485701522372,1
1.3434369390322445,1
0.05744976033537341,0
1.1660944911403703,1
0.06988918324196902,0
0.7474894481487695,1
0.08369398701350406,0
0.04502739318189697,0
0.020406807861917287,0
0.7075620096811122,1
0.7917297445627298,1
0.9820905671350886,1
0.6358117800453726,1
0.727611655498265,1
0.8074362389619409,1
0.24240836793327958,0
1.099902992416105,1
0.11442718706729238,0
0.8051194851873049,1
0.5997925597579012,1
0.7491398235748932,1
0.45198379764221386,0
-0.008721031710734906,0
0.675358030860707,1
0.36517595644934886,0
0.7460862158242492,1
0.5904204469262027,1
0.8346111458848497,1
0.06480548550672438,0
0.12770205608759966,0
1.0238982855967436,1
0.15985975818156817,0
0.2285643435336624,0
0.8682770584683226,1
0.16716349967197175,0
1.3920617263732424,1
0.5990385657733839,1
0.19346076511337174,0
0.969895258271464,1
0.023594111670576012,0
0.9571707183228568,1
0.09366888730639289,0
-0.033368541294379384,0
0.7247078522044035,1
0.8074463268121406,1
0.7589247021019503,1
0.027887737437737314,0
0.9534464702294372,1
0.049571227617576596,0
0.8711088827626838,1
0.9884596337576284,1
1.0065237717524838,1
1.276268476164205,1
0.9258313887013401,1
0.9016785405393932,1
1.2038163858271105,1
1.1573324115805121,1
0.0602165969144437,0
0.13490016362936785,0
0.8906789232806318,1
0.7444555105610391,1
0.8397425640892209,1
-0.005449271520717502,0
0.9316518090473949,1
0.7225658216255226,1
-0.0694448491704236,0
-0.07779937641677748,0
0.6805325486725167,1
-0.16758454780344323,0
0.20172456576838727,0
1.1772727118220416,1
1.3145782661298142,1
1.290622498595269,1
0.8807969936739823,1
1.4000748761341697,1
0.0666466437639599,0
-0.04451209988877736,0
0.15029100763479164,0
0.051226586559380394,0
0.2783643141271739,0
0.05551408886017839,0
0.30871143671598134,0
0.02503098509089341,0
0.08833981802075641,0
0.7698505028339753,1
1.10488288102556,1
-0.031493138852454194,0
1.0041074993120276,1
0.5420577540406555,1
0.22846853989022975,0
0.1396411211998725,0
1.4755717036169642,1
0.5296513664066538,1
0.7684793744077183,1
0.1478640391539443,0
0.017813145122261176,0
0.922773894483214,1
0.029425083011261677,0
0.005172116122480475,0
0.14195019662199115,0
0.13920899686232246,0
0.10280141849693791,0
0.0507459456084689,0
0.8957164804759543,1
0.1718814361891816,0
1.3209591577041522,1
0.8301879687905966,1
0.7592095593931276,1
0.056010189443185254,0
0.07272706139562501,0
0.6660850031732934,1
0.9842050898482455,1
1.1096491964372035,1
1.0154995269767824,1
0.13116198417205283,0
0.12219641585727459,0
0.09304079362408402,0
0.7224369217543938,1
0.0857422247566717,0
0.19304047527143098,0
0.8789802036827155,1
0.7462092360708823,1
0.00948017182059857,0
0.021070112475797487,0
1.4235860573459718,1
0.8763304443767197,1
1.4621623880314587,1
-0.054050932923587425,0
0.6519489625493975,1
1.21849490549738,1
-0.04401714869223383,0
0.028693671378562158,0
0.7197439202920748,1
0.04921005851326754,0
-0.0007470553568396099,0
1.2959811596215332,1
0.7438435622962913,1
0.8214929031766758,1
0.17212057034916484,0
0.019876496223361073,0
0.30674134731572167,0
0.10562676127608484,0
0.07386886635705991,0
0.9361741777325108,1
1.091435689934798,1
-0.06095052900437281,0
0.08413003881781833,0
0.1461428179484301,0
0.743609031822416,1
1.4128192868124074,1
0.11895411569054204,0
1.262215347440474,1
0.06086920146734087,0
-0.02056920170110743,0
0.12105469187468998,0
0.8122669261676663,1
-0.20587720708533652,0
0.626094285509879,1
1.3850841013967283,1
0.2766810464686955,0
1.2582406469475131,1
0.2098715430121274,0
0.8182558842372885,1
0.3257249876674564,0
-0.12654564099685217,0
1.277877557556252,1
0.051497183326262075,0
0.732580284925973,1
0.6994163595749399,1
0.910065656772332,1
0.3070266842011051,0
0.12412182858349752,0
0.7510406882535108,1
0.8666606513735076,1
1.1276868769450346,1
-0.05455986896805598,0
0.6557184543989649,1
1.094010793087989,1
0.7105740522082442,1
0.7925572527583142,1
0.23349687974561562,0
0.7216179400284943,1
0.03295989550946388,0
1.1363096304477835,1
1.1689153623930508,1
0.6896076128519155,1
0.1470401830359549,0
0.8103020048515077,1
-0.007630031612904986,0
0.021746949195318166,0
0.01805843788932293,0
0.11143074021529742,0
0.25245085921733335,0
0.8112235714909843,1
1.1963037596382833,1
0.8553764281699614,1
0.6732899481754657,1
0.7667141392070391,1
0.7614797290252966,1
0.7811295247946646,1
0.03884965747349156,0
0.7082476473163126,1
0.8343525270138628,1
0.41708770302668086,0
0.7947598967794818,1
0.07037123661260125,0
1.4182344921426306,1
0.18066118862424219,0
0.8591660682765507,1
1.13413718221355,1
1.296622525508667,1
0.05666470019045278,0
1.0922525185756342,1
1.1626704808443833,1
0.026589053510264193,0
0.8455990333327748,1
0.022155905718221902,0
0.5620419104616303,1
0.7891430383493798,1
0.6942695387675712,1
-0.000605414377815805,0
0.37421536368492525,0
-0.11033175729605205,0
0.6257208678247821,1
0.08986060329723955,0
0.10447653471749163,0
0.7634506061480693,1
1.3420110227287978,1
0.07053994593107404,0
0.037921033422918526,0
-0.1772821054892404,0
1.2556498894146557,1
-0.036397513903892786,0
0.20247682102763065,0
1.3099589453581189,1
0.5704347881424496,1
0.7667957927563975,1
1.3521314601109395,1
0.7222810016185406,1
0.13640166601763326,0
-0.06737388596525307,0
0.0507926179000151,0
0.07981290930271712,0
0.19939843603435747,0
0.7478059457894233,1
0.7339764402968569,1
0.9022513996648343,1
1.2897506386851774,1
0.0903067856509665,0
0.866077113180836,1
0.18389507850156406,0
0.19156475533796424,0
0.12265602793706876,0
0.8059593563032763,1
0.8554101767972497,1
0.16838154109203174,0
0.08974673939914624,0
0.0027365105030980885,0
1.5045443076889455,1
1.1874560021900322,1
-0.003434005487747527,0
0.6498970460223461,1
0.2833952398933377,0
0.07510305671800666,0
0.9070731279722111,1
-0.10192205700744239,0
0.026173809907135137,0
0.17491709995346127,0
0.6547005397883368,1
0.7948161682782882,1
0.7157195938303857,1
0.1676446426344569,0
1.2231645557922093,1
1.354387598656615,1
0.07636937942137934,0
0.9875692506478515,1
1.1597929117630201,1
-0.26565888519778014,0
0.5560204936477362,1
1.322902229012925,1
0.18585609609291964,0
0.3070728525269999,0
0.14898464655442467,0
0.877539861269014,1
0.21267591832540234,0
0.1182494369578535,0
0.8448025794101568,1
-0.055681144121962234,0
-0.0145899662954605,0
0.7332610564581046,1
0.06624573637728304,0
0.1539075097501552,0
0.7909736550561206,1
0.7195573815840817,1
1.3176275134182447,1
0.18440307672219092,0
0.07471194437817985,0
0.3172530207262696,0
-0.002816070245245328,0
0.9242518494161232,1
0.7304177205255371,1
1.2271161482701984,1
0.031017736656053785,0
0.12975021593089764,0
0.10630182172991454,0
0.8076488243217739,1
-0.033311021346776215,0
0.8176511128621087,1
-0.07271838436892608,0
0.08299238272110188,0
0.9281184191671059,1
1.2005925533579784,1
0.09804232263931567,0
0.031713131376136516,0
1.309263241860947,1
0.06155209176688459,0
0.20079594450075433,0
0.825233106404454,1
0.21124475732278825,0
0.0072049103959273,0
0.8668104951309488,1
0.7738440966417102,1
-0.019329329315922905,0
0.7276046461038561,1
0.6400468231366574,1
0.025588283212101715,0
0.7891851601308986,1
0.059564116611113604,0
0.5452351312380017,1
0.036875217183109044,0
-0.048941053527414624,0
0.09245096268972475,0
0.8597699501797251,1
1.2839927551333972,1
0.8742070534674724,1
0.09058697376696045,0
0.8989074567594457,1
0.1751949315965362,0
-0.032970275822805206,0
0.008287123649665773,0
0.018559698559045046,0
-0.12133399522411992,0
0.16107636949035964,0
1.1707092559668126,1
0.9239964336624098,1
0.7653691143810022,1
-0.02864782072475691,0
0.11185752660352932,0
1.1364557665344819,1
0.010991212038192089,0
-0.16022828390373434,0
0.6563041691596538,1
0.15845660277773277,0
0.733047952351626,1
0.11249462943166577,0
0.6489510564518071,1
0.06770296573759538,0
0.6111050324613814,1
-0.029776906462274155,0
0.2737671639050063,0
0.579893835311367,1
