y_pred,y_truth
0.05604108081780623,0
-0.0595007960397993,0
0.06639781253835508,0
0.25471438879202424,0
0.87010169817259,1
0.9146013898456431,1
0.7222669645363453,1
0.8685548699253332,1
0.7951004339438441,1
0.8297193644061736,1
0.8459769049703141,1
0.7258388985843567,1
0.6825369502723788,1
1.0260797853551935,1
-0.037089026121520874,0
0.9165183558307035,1
0.02319407215185265,0
0.10103163818931193,0
1.0307246103772059,1
0.9016697650120591,1
1.0416645230998256,1
0.08984642125091113,0
0.7609358771612165,1
0.76804798578803,1
1.1174728737337887,1
0.7385781482902303,1
0.77934833257126,1
0.8419258807706456,1
0.7525228900418597,1
1.1278991973409802,1
0.06508044477953945,0
0.03369060494526366,0
0.8596561660008888,1
0.1800813227222875,0
0.058754670852863455,0
0.9147447173167507,1
0.017038408115979564,0
0.754551859838557,1
0.8148962860143456,1
0.06606610822530001,0
-0.05766189872426253,0
-0.024742334553252476,0
0.05471123759434704,0
0.0809673501887005,0
0.37141622384774564,0
1.096727265743084,1
0.9126867663338771,1
0.08832702224134437,0
0.8811409931906269,1
0.17276201941797353,0
1.0094450835783277,1
0.7623813035754665,1
1.1685324116195943,1
1.0669773328162364,1
0.06321856997737996,0
0.7521674637141018,1
0.9299090896418534,1
-0.01774553769632803,0
0.08119142729424311,0
0.9099811325746145,1
0.02878818304628794,0
0.11078097974279899,0
1.1535324744530726,1
0.7746704205316064,1
0.9385920755879056,1
-0.0037268873601021824,0
0.9143896625243428,1
1.285771760423188,1
0.15128409674665022,0
0.07309111139721836,0
0.008266053288252806,0
0.055977220358641944,0
1.2934734731057347,1
0.12482870768900511,0
0.5941134601025624,1
1.1864108736592698,1
0.24250844090107648,0
0.6105049223537549,1
0.08731848716365676,0
0.106362218370748,0
0.06432902604819901,0
0.6095377049879289,1
0.041350976597556155,0
-0.4266681743640106,0
1.0693109369640865,1
0.07594354762738931,0
0.02063234058758212,0
0.9271032462526705,1
1.066051107416115,1
0.10883393486795967,0
0.7442748945882158,1
0.7171985312475044,1
0.7705344837922325,1
-0.08998206700073297,0
1.1751595416941996,1
0.7883050281319584,1
-0.01511815242162129,0
-0.01281385300853799,0
0.06971312455556244,0
-0.134248678257336,0
0.855746338146389,1
0.8992426322815845,1
0.15357238564848785,0
1.126294287311623,1
0.1301598409062126,0
0.9825160338056094,1
0.6354438196975138,1
0.6759879865948619,1
0.08857875374235391,0
0.6696526356092249,1
0.2369503746593864,0
1.169974794190182,1
0.9044263478842254,1
1.0738804837752127,1
0.15008425506215417,0
1.3210442254614918,1
0.11187832648414542,0
0.8519377601625138,1
0.8149089884383898,1
0.9347708240819088,1
0.23105695525595138,0
0.7285337263181759,1
0.6133377351109743,1
-0.08136051365738695,0
0.8801386708667565,1
-0.04655753341359059,0
0.021526798021170634,0
0.0754970468063334,0
0.08507658986434308,0
0.6639312727178321,1
-0.006691670468001121,0
0.8440153768601704,1
0.2577509169398695,0
-0.042882669021480524,0
0.1496855058491633,0
-0.11461069419391379,0
1.2541663873124662,1
0.08829220941834137,0
0.09111730765499715,0
0.160775873626676,0
1.2135154546794524,1
0.11487486299353122,0
1.0318636527051126,1
0.15249251794358543,0
0.8501317392500027,1
0.9164106053382852,1
0.051778039370958595,0
0.8403921506612733,1
0.00906323557441624,0
0.7951099098606846,1
1.1682138243094187,1
-0.18890842258787188,0
-0.03677794210517504,0
0.061212943241855555,0
0.0987335469271784,0
0.011569976387136194,0
-0.005414159996433909,0
0.7957212969160992,1
0.8241213342651008,1
0.7346064914206067,1
0.9397197054149729,1
0.12130121496846868,0
1.24570370577203,1
1.2183606093284425,1
0.0660233140984019,0
-0.040151332677965,0
0.8152869970334677,1
0.029465811748536908,0
0.1822732927035986,0
0.8870203873722744,1
0.7960233221020303,1
0.11085318877528039,0
-0.057241345510760766,0
0.7118176298395724,1
0.2967323586314592,0
-0.06522166856737499,0
0.13155066653484937,0
0.7760345526542096,1
0.21467354957644602,0
0.041276588927928515,0
0.820175721313035,1
0.8125957058035738,1
0.7742026645515239,1
0.06205795783262147,0
0.03649489386998539,0
0.695269508425497,1
0.07981017721323269,0
0.7886564907068419,1
-0.198276529364648,0
0.018510306675693755,0
1.3216932580546654,1
0.10936510170435554,0
0.4154468115462464,0
1.3191463836719777,1
0.8099126859033277,1
0.7209659343441785,1
1.241937247433441,1
0.15072346759257016,0
0.1849754844311633,0
-0.0018323233767603142,0
0.2758667139069644,0
0.14777158008882907,0
0.5731787249196714,1
0.8536300758047446,1
0.7097900831045081,1
-0.18456529909209962,0
1.1571031594559713,1
1.2037931422343036,1
1.292690148733186,1
1.3930148595842247,1
1.4672790860485065,1
0.13742228936985157,0
0.7667885469837756,1
1.1113884733021564,1
0.9557147069531311,1
0.9250917621926646,1
0.25948742608943576,0
0.7329253284414108,1
0.7193947334708923,1
1.0040216517210183,1
0.13578919787337895,0
1.0258468762303892,1
1.1230564081548096,1
0.6456934591486458,1
0.04177120751376151,0
-0.2906746711176993,0
0.8991200420840073,1
0.10109086866128791,0
0.10129192380463792,0
1.1736732569024753,1
-0.011351793689357237,0
-0.04446969503061382,0
0.20550736881784815,0
-0.1698711288292145,0
0.9858461542450527,1
0.030121987487461865,0
-0.01970902107564143,0
0.7454074186238131,1
0.04900435276672965,0
1.0828771839005071,1
0.18126112140186024,0
-0.0665110558180686,0
0.609587175123977,1
0.13274955132189348,0
0.12506270098526784,0
1.2014594790762771,1
1.177665192096299,1
1.4118299778056667,1
1.3781802239585659,1
0.1783511191728735,0
0.1798564780113452,0
0.1712233751291592,0
0.1748176959612806,0
0.05714465295119453,0
0.1969544573477151,0
0.8829599993809438,1
1.2846953322642207,1
0.7664791518726588,1
0.14366526229835586,0
0.045107480196662664,0
1.247544710664215,1
-0.008418348746033644,0
0.031125128973314986,0
0.11513506692222109,0
0.2645922814506889,0
0.6645976859632015,1
0.03047288132677295,0
0.7226041878380443,1
1.051630025438726,1
0.07267070850332402,0
1.2377765336725588,1
-0.13657106302332522,0
0.9905133546453158,1
0.638691913452476,1
0.04579156499767123,0
0.04585489148402644,0
0.7289686186908853,1
-0.09698939902000348,0
0.8237630801577893,1
0.7472902746677619,1
0.008574430826286061,0
0.00796398302321677,0
0.8539495967500557,1
0.6439609761114298,1
0.11186089872387583,0
-0.06365215304211347,0
1.183700265860864,1
0.037827557195839745,0
0.6727222452509523,1
0.7824573626351707,1
0.828151614169542,1
1.2413713379027627,1
0.00010769779260044743,0
0.1481475446809668,0
0.21715370410291257,0
0.15531605445852392,0
0.9531737908665718,1
1.3864334835683394,1
0.8253212917569499,1
0.8262674703802873,1
0.07530554918264443,0
-0.010030020045746824,0
0.6562647826918919,1
0.922308018124852,1
0.15202021567353086,0
1.1906596603172375,1
1.0720635377065264,1
0.13906698494525926,0
1.361040966186522,1
0.0631241920726211,0
0.7512791312169611,1
0.08937074442630433,0
0.14245829939892474,0
0.6761376277610225,1
1.2794984056528884,1
0.17644240797181965,0
0.029246364768965805,0
1.3494139657289566,1
1.1603954995985077,1
1.1702185881659943,1
0.20437570564735097,0
0.6480993806198398,1
0.6275268776284975,1
0.00806275479675378,0
0.8388180679029347,1
0.6847414898119837,1
1.104064392218163,1
0.8181186051926943,1
0.6969692331739452,1
0.8232662097469188,1
1.1088535887477065,1
0.09610393370820702,0
0.189534358876017,0
0.7253744104681914,1
1.30012982897739,1
0.9518493436611379,1
-0.08015332791163132,0
0.8711635934466813,1
0.24079118503073005,0
0.640415076772797,1
0.04600259786815286,0
0.737300758371191,1
0.12914430718004155,0
-0.042504270357824225,0
0.7760195279071809,1
0.20067273312741918,0
0.060609822601236374,0
0.16790265070392252,0
0.35384274235673274,0
0.20335379810404675,0
0.8550195838022319,1
1.3083039793194757,1
-0.02029704173111213,0
0.8423107801855281,1
0.6985152887813797,1
0.036247181337870416,0
0.8889143813631222,1
0.07398365831488718,0
0.29120101554070743,0
0.2055948503996774,0
1.2456503706641797,1
0.01709397732017237,0
0.1860909555898047,0
1.1604718245438903,1
1.2524489671043852,1
0.25497032930815067,0
0.5645209556464579,1
1.0780155990229332,1
0.14878347195087827,0
0.0927158232813099,0
-0.004346228068243363,0
-0.031970841555477136,0
0.05069747556223092,0
0.10632240002860271,0
1.0600389207243666,1
1.1707453494405513,1
0.03476197786892499,0
1.0708232729443807,1
0.04441014708271496,0
0.7312877609941211,1
0.034494959959602056,0
0.012770126837438056,0
-0.0031203978937526244,0
0.7229330775640506,1
0.8983182454081202,1
0.9404449957544898,1
0.6582127170191256,1
0.7727655923666248,1
0.9654739923794295,1
0.21921019384762985,0
1.0823742127775517,1
0.12952026522910387,0
0.8532241511515508,1
0.7010195433589956,1
0.7133221131798564,1
0.3524729638573376,0
0.009727759659739377,0
0.7065300141251782,1
0.43105449801851137,0
0.7974877298727847,1
0.6645509436289672,1
0.8520082669573981,1
0.06725946716903763,0
0.053513396228993315,0
1.029544517115994,1
0.11265589890541605,0
0.24117171653483638,0
0.9232185721312476,1
0.15642157579532068,0
1.1851619996988916,1
0.6072095317754247,1
0.10323876117621467,0
0.964761427072915,1
0.052355017912873336,0
1.053719567722169,1
0.08771202873143125,0
-0.02233406771586033,0
0.779652538059878,1
0.8778377051982034,1
0.7782555802136908,1
0.08762232942052606,0
1.06194125348253,1
0.025767662804639713,0
0.9646654737726408,1
0.9540485015227205,1
1.03644098433125,1
1.1914022629929946,1
0.9596805566250168,1
0.9809619284094424,1
1.1527377296492318,1
1.1486937618304864,1
0.02246200174005253,0
0.14827315820502918,0
0.8454348608231044,1
0.7616545977406304,1
0.8939514003366753,1
0.008241271606209466,0
0.9459768855519997,1
0.7304185117221209,1
-0.07647586774407955,0
-0.06320387236667102,0
0.7657264461310547,1
-0.11096162625108263,0
0.14396384738842016,0
1.1862459960889282,1
1.321943833582452,1
1.2487847498139786,1
0.9051362647304018,1
1.2027097382878082,1
0.02431651319136563,0
-0.043935487037515486,0
0.1400620378626627,0
0.07538485965392283,0
0.20603476142883892,0
0.07315280849030614,0
0.21530416542640296,0
0.017252314937593383,0
0.0635647636698593,0
0.8387545881550977,1
1.0785643722301756,1
-0.04765104540913967,0
1.0575829712149698,1
0.48129097657556486,1
0.16637470535448529,0
0.10697914352664384,0
1.312608490470211,1
0.563677959576296,1
0.7680849394531037,1
0.05952983784422372,0
0.02186218991886335,0
0.968333904585279,1
-0.028029416872129786,0
-0.026229206190549803,0
0.1380029767473161,0
0.08628820575916052,0
0.13339039592460722,0
0.05728731595425529,0
0.9950796679017344,1
0.13950565302332052,0
1.3270247488813993,1
0.7955815023481705,1
0.8041561354624491,1
0.008492878561554562,0
0.05293988991229526,0
0.666736431598963,1
0.9831945025857749,1
1.1191245829267018,1
1.0421755394365846,1
0.08040040327131237,0
0.06584284178131838,0
-0.013240379799469792,0
0.780153670406321,1
0.13989482246375928,0
0.14486388137180484,0
0.8128574680195584,1
0.7886070775946905,1
0.004003046523621379,0
-0.001878067359484703,0
1.395946935256859,1
0.8490548970943905,1
1.362947027110181,1
-0.019288278147314486,0
0.7004819811072025,1
1.1938140513798317,1
-0.021904869720515308,0
0.016299854551419912,0
0.6503955013574796,1
0.013172444787869608,0
-0.0961077061067499,0
0.8738770892568937,1
0.8019507976860609,1
0.8828713947240203,1
0.20767471909181268,0
-0.0011106152540492076,0
0.2945500462898849,0
-0.017953721934134137,0
0.0327852080575326,0
0.9797135556443664,1
1.0571529851391688,1
-0.0521293377481129,0
0.10557574208280585,0
0.10186450295827854,0
0.6758271635764572,1
1.425371051795139,1
0.15374238369072865,0
1.1995824328116669,1
0.11997610043999885,0
-0.08675070686223307,0
0.17140346305660614,0
0.8216183089648439,1
-0.14507641183718079,0
0.6845047740966379,1
1.2522074458736938,1
0.239210108821851,0
1.1948258592584011,1
0.18210287469941022,0
0.8658047360977434,1
0.29514463075466324,0
-0.05531867519201228,0
1.2950209392250258,1
0.05700798381343475,0
0.742609157919162,1
0.7182346119947738,1
0.8745316125458658,1
0.33796360314823914,0
0.13551619670244008,0
0.7810350100330652,1
0.9645286952519427,1
1.1060044394738497,1
-0.020187785966754745,0
0.6874693341179068,1
1.0273501878015736,1
0.7509517298240098,1
0.8320788453865475,1
0.2239860241123779,0
0.7794672748635776,1
0.033930684823474166,0
1.211553613595754,1
1.1962239769189864,1
0.7320196722150172,1
0.11327192117443019,0
0.8157709780693381,1
-0.05357697630930147,0
0.013259330063647212,0
0.051479413926358575,0
0.11532969761174172,0
0.21758355744367464,0
0.8571191616456986,1
1.2704366360503059,1
0.887728382962564,1
0.7045657897123192,1
0.7669529658109013,1
0.8340121695791254,1
0.7754088898668101,1
0.047955455674127734,0
0.6942718149878715,1
0.8363236114337838,1
0.498999325701476,0
0.8861470432172496,1
0.04004457451395638,0
1.3207157892553596,1
0.20191529394008967,0
0.9957749124646966,1
1.131866619366349,1
1.2272106897140134,1
0.04487437835973651,0
1.104516511953534,1
1.102380692807401,1
0.03318673490315405,0
0.9112190136952449,1
0.040309213045247816,0
0.5955189994487569,1
0.7925281894412137,1
0.7259197247884117,1
-0.0518858002826903,0
0.37103542905947506,0
-0.0851945909191727,0
0.6404658602923519,1
0.08436017725551892,0
0.058181622720553605,0
0.7697625403263828,1
1.2236721154859538,1
0.10686668709169567,0
0.05458137982427047,0
-0.25277893656698325,0
1.214914377761204,1
-0.059345720310318484,0
0.20038382616138506,0
1.3061048324669287,1
0.5605741170320471,1
0.8915612107492166,1
1.2869635915811841,1
0.7409910072445882,1
0.128231923228725,0
0.07517886976864929,0
-0.01039041723572609,0
0.10725156407625036,0
0.1964939166625186,0
0.8503737194190535,1
0.8234523731026684,1
0.8998088044158408,1
1.2562825159052409,1
0.10771922744788753,0
0.9988699123410925,1
0.18544828308722572,0
0.15896659358264742,0
0.11481573122074451,0
0.9226163269330527,1
0.931305416074963,1
0.2161333889438042,0
0.10679601931451543,0
-0.0625525714693822,0
1.4331290584691487,1
1.1950303050483058,1
-0.02463854061934967,0
0.7061220390269227,1
0.2950324470847363,0
0.01948727068972289,0
0.9209549383635931,1
-0.09758080334074748,0
0.030215788364813534,0
0.21553775490292537,0
0.7120441631512335,1
0.8170371629003625,1
0.7276469549172191,1
0.17009015978550224,0
1.2552221328631958,1
1.115166610991821,1
0.05844141299343164,0
0.9830351025630648,1
1.1398368279960778,1
-0.29604166300620705,0
0.5665992079638045,1
1.2790352801848712,1
0.17133592836879075,0
0.30190647533368065,0
0.15953195967676947,0
0.8432439041359885,1
0.16665659366827867,0
0.19740401046317402,0
0.8632719360448391,1
-0.07715544927759765,0
-0.01994993086032082,0
0.8078847701444261,1
0.005727991276160083,0
0.09328833185094254,0
0.8091448804072456,1
0.693120688890474,1
1.3189572994310197,1
0.17332302037459613,0
0.07614959011385736,0
0.2429394466119561,0
0.04099318023503429,0
0.8784416098651491,1
0.7392610435794609,1
1.2035259315493363,1
0.008937035411889838,0
0.112456397992446,0
0.06360321198042129,0
0.8721640552404324,1
-0.050398285291919365,0
0.8153135776508407,1
-0.11376054965262483,0
0.11834857941170185,0
0.9639579624267185,1
1.220429528642228,1
0.08388890538157057,0
0.0028892004056615406,0
1.101141640878211,1
0.032212990738088365,0
0.23861638732262236,0
0.7677482354736753,1
0.18189247841223732,0
-0.005674787065913733,0
0.8248089528131572,1
0.911248811896769,1
-0.05551824159391572,0
0.7854081686311929,1
0.6200608739862332,1
0.000551259135249893,0
0.8493921240025202,1
0.01516586557033861,0
0.6549790092912531,1
0.02009841378156807,0
-0.09189286471337255,0
0.13259454871194976,0
0.9293521893667389,1
1.3228633197923614,1
0.8419674064265905,1
0.08914481352422854,0
0.915466071305957,1
0.198402147463014,0
0.0021202041393166837,0
0.026246187192327852,0
0.09368002279370558,0
-0.14639096990507028,0
0.09511666872120372,0
0.9581198278048078,1
0.9511409851271537,1
0.8223286323973298,1
0.028236009512909277,0
0.06128395167380063,0
1.271341323988338,1
0.019730456039241062,0
-0.19631169132799187,0
0.7070554753266265,1
0.15156809180615483,0
0.7598790234314379,1
0.11281472678979299,0
0.6335734258500452,1
0.06467523066493186,0
0.6361499428970774,1
0.058689326619798976,0
0.2630855983875904,0
0.5455193062825208,1
