y_pred,y_truth
-0.020355010039480703,0
0.2937039676789084,0
0.8269208118111919,1
0.8369165091210675,1
0.6985789925512051,1
0.8240622844996608,1
0.7808644400216167,1
0.7738999413427905,1
0.8760913036144302,1
0.6592393721688268,1
0.6763225235204402,1
1.0762063846739807,1
-0.05979341520631465,0
0.9333424879264385,1
0.05221415281124564,0
0.11748901309655935,0
1.030359299530943,1
0.9429397508538386,1
1.0355239616714869,1
0.05098710838990428,0
0.7785346291753115,1
0.7195114728694989,1
1.1070388331420986,1
0.7265126168339009,1
0.8025652787033266,1
0.8316644516268639,1
0.6784449181926107,1
1.2412001612014762,1
0.05147529237117965,0
0.05542055739880425,0
0.9149324179062148,1
0.17410637146383579,0
0.09602992299832636,0
1.0217036285918937,1
0.01618833605328973,0
0.7532811477544499,1
0.8001975416559901,1
0.030241076315519422,0
-0.06871307136211158,0
-0.007118337156214238,0
0.09655333092970864,0
0.125049061066818,0
0.0724149227083899,0
1.057624101815037,1
0.8719249586792728,1
0.13228311638948753,0
0.8723243634778726,1
0.22052422906301672,0
1.0315416168993465,1
0.7414039100636955,1
1.240619013921787,1
1.0074062512883586,1
0.09925718807323847,0
0.7588957193655119,1
0.8766946579267199,1
-0.009218886084426003,0
0.059491747683637186,0
0.8925737407401186,1
0.0022228691609598172,0
0.06875211386767432,0
1.1965036312132895,1
0.8412329956468625,1
0.9164637237189197,1
0.02271638591528813,0
0.915228326396317,1
1.3578129044961145,1
0.12047151408441437,0
0.12084556075345176,0
0.047744944174013426,0
0.09421146198647534,0
1.3126391694956112,1
0.19848216675597996,0
0.457007799343188,1
1.164623649555466,1
0.2255261521643206,0
0.5806082029264701,1
0.0947713076942307,0
0.10808316926923567,0
0.08932453558324482,0
0.5890700323030273,1
0.04680789383530737,0
-0.447980194501838,0
0.9264482411770132,1
0.0881370651997031,0
0.0247108524665407,0
0.9241870710277169,1
1.043924334861515,1
0.19562106609132002,0
0.7410615107255865,1
0.7373174666850275,1
0.7597442585534395,1
0.003464254581899695,0
1.1585903311424204,1
1.1148944285330913,1
0.012996686332485297,0
0.0030595339402736954,0
0.033496119900263466,0
-0.0798810738164093,0
0.8590810150284085,1
0.9468053854231471,1
0.1912939376459235,0
1.079277085870018,1
0.20289109388389193,0
0.9841866359512892,1
0.6414931836729068,1
0.6881981700157098,1
0.1269707830950324,0
0.6698582681189578,1
0.21078329253265338,0
1.1027278476363165,1
1.0473656068215575,1
0.9965340928543185,1
0.11725083698709682,0
1.2997787684143418,1
0.09818777479731011,0
0.8542617652083209,1
0.829291746429135,1
0.9171868776683993,1
0.2525108079109373,0
0.7362987297975963,1
0.6201001698190112,1
-0.19737708945697818,0
0.8833541361405253,1
-0.04493427594607624,0
0.06712048170544449,0
0.050032532946346464,0
0.0493846358574217,0
0.6854932649197281,1
-0.0022108115815342444,0
0.890472747909314,1
0.21458357458092792,0
-0.06345145609373049,0
0.19926610868785133,0
0.013305229479499303,0
1.2320522384081016,1
0.06383070001601254,0
0.1313124879757197,0
0.2053807303544204,0
1.2759242522676004,1
0.1065805817580383,0
0.9804635697120148,1
0.18561028143366798,0
0.8474636406053548,1
0.9146881285882955,1
0.1047431575580049,0
0.8453386752194376,1
-0.02704443204069662,0
0.7955685311937657,1
1.1197181700604233,1
-0.19319609693468465,0
-0.09933109289883646,0
-0.0038038831148412555,0
0.10656908435566947,0
0.025001554052494157,0
-0.021706444367907807,0
0.833703125917026,1
0.8734498050438333,1
0.7547158280566464,1
0.9277080012394947,1
0.19638345017773418,0
1.2172733496372814,1
1.1647804973773361,1
0.0029925939610109253,0
-0.06587672168649306,0
0.8075015631343092,1
0.03990834044154212,0
0.1757031066781849,0
0.7873870535116794,1
0.8215920930230141,1
0.0976246223233943,0
-0.07059745582452592,0
0.596119679640168,1
0.28986776966090133,0
-0.11938461939044487,0
0.13188248208538766,0
0.7231571392142087,1
0.20167718239946453,0
0.07292026662722151,0
0.811621298164539,1
0.7960867527472715,1
0.8139293586214933,1
0.04948339466420748,0
0.058586135428015496,0
0.6355559197885157,1
0.07093373838583261,0
0.7412787148683435,1
-0.09641364959432508,0
0.003478602886190174,0
1.3608635444462607,1
0.1782545810249303,0
0.45457318613682673,0
1.3548807347744969,1
0.7707044395422429,1
0.7663167032777096,1
1.2419829208378417,1
0.11370426896971253,0
0.21970910258630738,0
-0.06953304786182457,0
0.3061388171077226,0
0.16415570831145487,0
0.4906571484818585,1
0.8050934902169615,1
0.7114592011085392,1
-0.16331761925130195,0
1.247044775197196,1
1.2546775400460888,1
1.31003815380393,1
1.3890390934058132,1
1.4151873212970827,1
0.16162843546030103,0
0.7122042964986122,1
1.0338969095170398,1
0.9665410844851579,1
1.093563025428267,1
0.16555123197417743,0
0.7561944883410092,1
0.6638714715319907,1
1.0157837628989057,1
0.07832198662336509,0
0.9621041588346486,1
1.1389761728559904,1
0.6078777531089372,1
0.06921986824303872,0
-0.2277375466410092,0
0.8808964362609117,1
0.04534397278331426,0
0.03607722759659282,0
1.2068861574806817,1
-0.06804648615633369,0
-0.0410676964278025,0
0.23600227704221766,0
-0.03917670515565419,0
0.95618640520226,1
0.06583231499948283,0
-0.03320316325900308,0
0.7075877951865834,1
0.07653652711505288,0
1.0558166488712857,1
0.1866291873608361,0
0.0040744925119327036,0
0.5875092942223716,1
0.08603775609068975,0
0.08912087756661435,0
1.1733648306066584,1
1.301109555142034,1
1.4229173805764503,1
1.4548108962053448,1
0.2152459524147048,0
0.1730271757790547,0
0.06585965992525189,0
0.09133084197438279,0
0.09730714079725544,0
0.19132495807457417,0
0.874646700856573,1
1.1152118475964983,1
0.7821160037339325,1
0.10758165562785393,0
0.1448622525878136,0
1.2321702630684683,1
0.026727549903966974,0
0.024732488358864657,0
0.07883930558875818,0
0.24692967913571806,0
0.6256842472383823,1
0.024367119837876317,0
0.6850636193619266,1
1.06420358540214,1
0.098767743487997,0
1.2513960878513046,1
-0.006555115557063118,0
0.9970315743760239,1
0.5987122840817563,1
0.1261867471726248,0
0.10601478062847036,0
0.6846931096292224,1
-0.06738590230324348,0
0.8014106850392011,1
0.7540236294718454,1
-0.016814462292529697,0
0.02211069976476665,0
0.8102758558082144,1
0.6814234865188951,1
0.11064325102023531,0
0.009571086302202048,0
1.2258005389046787,1
0.06604189676053807,0
0.6432032101426444,1
0.7504403448108121,1
0.7610197315306095,1
1.1546423013594733,1
-0.035031209173638445,0
0.09384237648330895,0
0.1112012848995505,0
0.1031825059405378,0
0.9209282457715631,1
1.3605871809169798,1
0.8155597447524485,1
0.8652897776045165,1
0.07684849416739326,0
0.06406684529892459,0
0.6084725765894063,1
0.8608007387926477,1
0.14039675682249708,0
1.2745623157002512,1
1.0247590488164349,1
0.1315618610873912,0
1.3132349919503952,1
0.10635706311231274,0
0.9422849887895097,1
0.12045516577543935,0
0.27360063467406803,0
0.676155992324027,1
1.2840176449744263,1
0.14045030788716417,0
0.04368860054816537,0
1.3706830160622872,1
1.1554665201743433,1
1.339238476428136,1
0.1491503521863251,0
0.6624835871058963,1
0.6779780731086191,1
0.03800677049369483,0
0.8652620255857073,1
0.6908916238348013,1
1.099238438604516,1
0.7631822060713205,1
0.6212852625767482,1
0.8007703681741134,1
1.137319648808159,1
0.06748533395639811,0
0.1902272728640355,0
0.7204824891502994,1
1.3850596395460286,1
0.8164153353800714,1
-0.05078408285925207,0
0.8619056728851717,1
0.24722258805917363,0
0.5877148755519102,1
0.030962173347717226,0
0.7312247487332968,1
0.1759642325923494,0
0.03421215330962468,0
0.7491970773247942,1
0.21455847879221324,0
0.0356102458057137,0
0.1936191638572211,0
0.38312355424125144,0
0.21606580332706926,0
0.9254769542982046,1
1.2323172227107762,1
-0.014595321199806222,0
0.8499368434979715,1
0.6585559714238229,1
0.069344421057707,0
0.8653613583318247,1
0.06886247647307187,0
0.2767463849828573,0
0.2699926270182402,0
1.237951904202049,1
0.07991823957496536,0
0.20162472197776538,0
1.1518307476304415,1
1.2471905343184062,1
0.2814240319835619,0
0.5511104880999085,1
1.1016665621507968,1
0.1274066381311627,0
0.069673504335384,0
0.0019153444985136048,0
0.011124534111274897,0
-0.0021958165957300935,0
0.13903676611303695,0
1.026868784882737,1
1.3662444717667768,1
0.06604114534647465,0
1.1695560310916449,1
0.04029961991005848,0
0.7654829059141832,1
0.05827682922159738,0
0.01998346943605611,0
-0.015379897371332163,0
0.7398986451380836,1
0.8247240462382024,1
0.9313348503938812,1
0.616212725944763,1
0.6821829871335012,1
0.8223075374702375,1
0.19746809194151638,0
1.0913689157626152,1
0.20810085954272495,0
0.7925271004699823,1
0.6089694513884467,1
0.7427951850856971,1
0.43699904157207925,0
-0.02638248596534254,0
0.6641394711626276,1
0.43542492930566823,0
0.8224525064781858,1
0.6248360509633244,1
0.8561420062599723,1
-0.01366242105262927,0
0.04666542901827597,0
0.9728403783940962,1
0.16133280521663096,0
0.1366133388865194,0
0.8924719978533631,1
0.14256566980265006,0
1.3536695547501267,1
0.6298077560431068,1
0.14054614834265067,0
0.9971065311800942,1
0.03708258400155273,0
0.9459515252468691,1
0.08823371871849872,0
-0.045832153069341075,0
0.7514383706847525,1
0.8310616504513746,1
0.7027320766926266,1
-0.009493473330024926,0
1.0538652377466633,1
0.0049735847634337915,0
0.8622914151704322,1
0.9530300671007979,1
1.0126126056910323,1
1.259258773507952,1
0.9431250134833533,1
0.9299893679121851,1
1.2643472506192381,1
1.1629291883963901,1
0.053752209794453165,0
0.08122209951108061,0
0.8009509269482749,1
0.7354644753817468,1
0.8652740378748831,1
-0.0037182151100694227,0
0.8808957567161997,1
0.697019282224403,1
-0.07331431389280851,0
-0.06831686698890849,0
0.7038251708328573,1
-0.1261995027414855,0
0.19976356209258483,0
1.1791271752909154,1
1.2726375025484913,1
1.285897110455636,1
0.9360691430102861,1
1.3292628163745803,1
0.034284862267128347,0
-0.06333331179493484,0
0.08964056187514302,0
0.06395654378127347,0
0.22598554356528666,0
0.07189191660279448,0
0.2516490522025663,0
0.0052462255475518305,0
0.06427983699992978,0
0.8467365860010148,1
1.032377061918993,1
-0.029957513540068703,0
1.0470004324477316,1
0.5603097883095529,1
0.198510826066439,0
0.11409036822763596,0
1.4661479792298735,1
0.5220583887839894,1
0.790956685046865,1
0.14930819521381977,0
0.0791528529351524,0
0.9753039056286354,1
-0.01835635184497164,0
0.0045754685579026955,0
0.12000960962680551,0
0.05362806817632304,0
0.10783722029231058,0
0.05563167031607463,0
0.8968398732873197,1
0.15968119405232528,0
1.389532273022951,1
0.8455633697718667,1
0.7841469640599712,1
0.06922432680241286,0
0.08478890383906901,0
0.6544332736252443,1
0.9749168678844171,1
1.070282161933335,1
1.0075237021498253,1
0.09369133403896512,0
0.09260083999745916,0
0.10893439052546228,0
0.7417449867549806,1
0.11004494983734503,0
0.15904386619979505,0
0.9000952674888936,1
0.7734376409948993,1
-0.011056391513022845,0
-0.0026590343234431657,0
1.4706941295915499,1
0.8327305045650348,1
1.3943459977837165,1
-0.049133047643408645,0
0.7276371256622269,1
1.1994062882486105,1
-0.03864525739311375,0
-0.010934850998921775,0
0.7675645029165139,1
-0.006322694264383699,0
-0.03769167193604517,0
1.1732370646515164,1
0.7577741064060604,1
0.8479787171661144,1
0.20615798727007473,0
0.024805697003046134,0
0.3017235609957254,0
0.005906161578735691,0
0.08389041804380781,0
0.9481454982727655,1
1.144284890212873,1
-0.04044037108067755,0
0.10833635439777822,0
0.13679330108541876,0
0.7779341983847701,1
1.3966941074532997,1
0.16266146482220734,0
1.2723767444540215,1
0.13447122827835756,0
-0.0952022751338859,0
0.1955050175579629,0
0.8126220007363258,1
-0.1847143257214725,0
0.6623718773494147,1
1.3384884063352729,1
0.28714183184516173,0
1.3026779239479254,1
0.21593434583957105,0
0.8261276357089287,1
0.37190927804033436,0
-0.11845039111042865,0
1.3245867814227097,1
0.05128134799886652,0
0.7360763405377497,1
0.6831247234751459,1
0.8350278500123522,1
0.3485612780176268,0
0.13808978269705108,0
0.7925602689055324,1
0.954912632942353,1
1.1887261112736098,1
-0.13316329409272498,0
0.6040931445368471,1
0.9877867619125027,1
0.738054648054316,1
0.8332918083006575,1
0.2725902853512423,0
0.7551191375094675,1
-0.03596767450591187,0
1.1159777457984887,1
1.1768750870806173,1
0.6718118211689728,1
0.1645616163200998,0
0.8435574626939228,1
0.006751373560604179,0
-0.026672866105087678,0
0.01813151858206652,0
0.11461736915245524,0
0.2714110776791756,0
0.8711907615603991,1
1.2217429505972746,1
0.8416193392899061,1
0.7085247881865087,1
0.7824137796197022,1
0.8412468871482872,1
0.8180548128912619,1
0.03393377576034595,0
0.6464041334550359,1
0.8547609610897666,1
0.39537629926070395,0
0.808679959128142,1
0.02740634302779199,0
1.3958379611795237,1
0.1529199608745273,0
0.8892240376876543,1
1.100635183871617,1
1.2460118247585399,1
0.02515385394247005,0
1.0773521527989658,1
1.1039843195123353,1
0.04530053048415539,0
0.8531088651865559,1
0.03423640348134427,0
0.6322160938890988,1
0.8403236542307297,1
0.6787175339722182,1
0.03067066523635731,0
0.32363402453134427,0
-0.06640448220571216,0
0.6152462462516155,1
0.10343923996057924,0
0.1098271756382303,0
0.792016148786729,1
1.2769008610931394,1
0.17074723701057337,0
0.02498057689965094,0
-0.22241889887601474,0
1.225875662820357,1
-0.03721319316292693,0
0.22113296899823354,0
1.31861295271392,1
0.5774315584668557,1
0.8179508301278702,1
1.3337868099012837,1
0.7407781817539671,1
0.15860792846470417,0
-0.12632634213659344,0
-0.00926097759392519,0
0.054685103406228563,0
0.16126820631970418,0
0.7690833041846759,1
0.7466380685068543,1
0.9316800933482625,1
1.2793605551064218,1
0.055319268281181166,0
0.879592361141107,1
0.13311000058490663,0
0.17816992484750926,0
0.11490253604921463,0
0.7990762911381069,1
0.8570822271228735,1
0.1862370658357122,0
0.1325616481647387,0
0.006461813328314747,0
1.49571585909095,1
1.2186750055417122,1
-0.017359467801469464,0
0.6872208663304775,1
0.2973518599100089,0
0.02256948561020522,0
0.8667037841862282,1
-0.12245422058228428,0
0.03866195404614814,0
0.1333222206539233,0
0.6657109042593561,1
0.7602211445391731,1
0.7200629344542904,1
0.18403840677851235,0
1.2510905777459982,1
1.3117061159644265,1
0.093441961968324,0
1.0282259614517386,1
1.0988171305354797,1
-0.24716440608122525,0
0.5644259794066784,1
1.319368755250423,1
0.11463500022207995,0
0.31585387454376246,0
0.16086715934571316,0
0.8526688276010077,1
0.21627635775098497,0
0.1068205690647801,0
0.8613538706483723,1
-0.030332215248222383,0
-0.058671099678718974,0
0.7443910533981466,1
0.0907355550486102,0
0.13756394633730906,0
0.7991515103679774,1
0.6433367750865671,1
1.3119494909697949,1
0.16901734338571828,0
0.034965211530021634,0
0.32620465279845234,0
0.007300746594353313,0
0.9428140751632839,1
0.7493359252307528,1
1.178061014852517,1
0.02612837125948886,0
0.14532441431171605,0
0.08338968854508266,0
0.8257033480524285,1
-0.029658276388687455,0
0.8379975949440563,1
-0.08265307881214312,0
0.09962308347428461,0
0.9605595924533077,1
1.2291033284427328,1
0.1131269279900664,0
0.001511139231524794,0
1.2246818234041825,1
0.055571538490767125,0
0.14558943245319256,0
0.7976827450769122,1
0.18481767594923326,0
-0.002513730891251953,0
0.959216126374713,1
0.7955440423747291,1
-0.017110890023985803,0
0.7830474181738794,1
0.6287580597167164,1
-0.02885151634481531,0
0.845964562310769,1
0.039956141151520796,0
0.584934353914548,1
0.02818864342367533,0
-0.057191227831566493,0
0.0999696242513437,0
0.9205589309386824,1
1.3000083864826308,1
0.873326083867255,1
0.08586943257702728,0
0.8774470263425087,1
0.17579768016321395,0
-0.02430504891003693,0
0.02504231244384414,0
-0.010306379635636631,0
-0.12300821230311954,0
0.16481433822573877,0
1.0581188577184832,1
0.9955912058954652,1
0.7951025323698104,1
-0.01664848159330745,0
0.09797310545519622,0
1.1606773307607625,1
0.03121125032640748,0
-0.1807229420223848,0
0.6449104746474461,1
0.11484189592107441,0
0.7104798333782298,1
0.12099754675472241,0
0.6517008544335852,1
0.07765623885066475,0
0.6238262282235496,1
-0.034056814018896375,0
0.29335358718273596,0
0.6151179732766252,1
