y_pred,y_truth
0.7396659135402706,1
0.11214796557663931,0
-0.06540284660073326,0
0.025669816035929216,0
0.34838836589864286,0
0.8750455478587469,1
0.8924957826913555,1
0.7990833476156354,1
0.8681188357317069,1
0.8299358219846908,1
0.7670524453588428,1
0.7703445162121625,1
0.6367718540313945,1
0.7954180812604932,1
1.0832199446444974,1
0.013362246633846553,0
1.0171081584576314,1
0.07493203817062977,0
0.16243001460884443,0
0.9125357498140261,1
0.9872624701697532,1
1.0508020885758356,1
0.052169407224198494,0
0.844700918385854,1
0.6781305081612459,1
1.1370475896280254,1
0.7889792552821859,1
0.8787886332318635,1
0.8933712190710139,1
0.8215663671142579,1
1.0541953777765798,1
0.07481283930468408,0
0.006906905416030895,0
0.9965737556441923,1
0.10754990651435037,0
0.06190668277866962,0
1.0055787923307662,1
0.06507371815126817,0
0.8814479638804187,1
0.9217438174937342,1
0.12717963059174053,0
-0.1232217528032038,0
-0.07143931660624503,0
-0.0029238702994689447,0
0.08288271678549108,0
0.3334041701270678,0
1.090252819120792,1
0.9244470008142116,1
-0.0004385485038369552,0
0.921824969341742,1
0.28831890373550095,0
1.078818776960759,1
0.8803922404631521,1
1.0720854213012672,1
1.264875629410085,1
0.017921592237939876,0
0.7694877297639096,1
0.9580497314921672,1
-0.1060054944820763,0
0.0377138888828199,0
0.8382401280909448,1
0.019780985090505965,0
0.039176231041892606,0
1.0293648577480212,1
0.7338165214092669,1
0.9720355598774404,1
0.09638026877883021,0
0.8873153943133616,1
1.1378795575409981,1
0.11577830135161093,0
0.08647843571156955,0
0.05161772928704522,0
0.04123253504042168,0
1.1506113062330883,1
0.10956320168986622,0
0.7303533779044642,1
1.1829325111146431,1
0.27688403459916344,0
0.5525541216733245,1
0.10707403768822132,0
0.0715310761538035,0
0.03169929364185009,0
0.5645333417146503,1
0.0022767554324332195,0
-0.6972810437863473,0
1.2238186915393499,1
0.010404141942444767,0
0.07371248435237021,0
0.9227245256442416,1
1.095945318753195,1
0.056792456153971216,0
0.7384682025368647,1
0.7381215466860453,1
0.8690350827450857,1
-0.13536387362762525,0
1.0768896743443293,1
0.878399091846461,1
0.07208804470559471,0
0.004279635440241236,0
-0.026917519209689544,0
-0.0749180935727054,0
0.8285395029576534,1
0.892434376537949,1
0.1265958986247142,0
1.2130908963509341,1
0.10835178318623474,0
0.9231104942197703,1
0.6902405134234186,1
0.7957847974771539,1
0.15200335743310234,0
0.6381899290693696,1
0.1158394252535686,0
1.1712453427932132,1
0.9690647829177124,1
1.0287621556889235,1
0.020857798715667286,0
1.3615334566950423,1
0.28834059190569405,0
0.9462769177951031,1
0.837822263576129,1
1.0268903996989707,1
0.2883190779706979,0
0.8025472928959516,1
0.6540444164346013,1
-0.14785819883394424,0
0.7474377756392414,1
0.013195630236452871,0
-0.048557225929812375,0
0.11675955620626155,0
-9.632331511966186e-05,0
0.7721364575002667,1
0.018834591542031376,0
0.9501649293832202,1
0.32597654175617663,0
0.07947995586050638,0
0.21337306151434632,0
0.007639059177620311,0
1.2063627111701294,1
0.02796679319857276,0
0.04516808277094242,0
0.11959031877125881,0
1.2411362275915394,1
0.14966764938390043,0
1.052772388157905,1
0.15307970882116706,0
0.8725977166535017,1
0.9773428424368831,1
0.014384372396136769,0
0.9007394138031373,1
-0.013214169877642234,0
0.8548706447384689,1
1.190333114905684,1
-0.10847525490078169,0
-0.044087149917345414,0
0.007709451566654479,0
0.06445244762954871,0
0.03810636646005605,0
0.01466138473921319,0
0.7623166725273904,1
0.85407441661647,1
0.7495895340546781,1
0.9097878726913109,1
0.09018773840335825,0
1.2259882306036616,1
1.122639068070498,1
0.009439923672402983,0
-0.022213126013525653,0
0.9595540408435568,1
-0.040626136641662924,0
0.3263600064688035,0
0.7968523384051878,1
0.8542397966398312,1
0.031241232535649033,0
0.043968896860178575,0
0.6503774206339017,1
0.25997368539174204,0
-0.009880638065908443,0
0.07529031799776931,0
0.7893950583271021,1
0.22286682518665657,0
0.07846187120452441,0
0.7792823186712212,1
0.7334958509002263,1
0.8123906970700432,1
0.0519252214492667,0
0.030963165648472568,0
0.7592568213920003,1
0.010905637639041288,0
0.8587338975697207,1
-0.1421430770524239,0
0.019303422607265475,0
1.263579925818192,1
0.038121552447876184,0
0.3550179701644538,0
1.4084465460471165,1
0.8412934011461743,1
0.8041534223514191,1
1.1995249203638991,1
0.22543854906137994,0
0.1761704690847523,0
-0.12575704995225578,0
0.3108405897278885,0
0.22505122697447177,0
0.6034486680473492,1
0.8504552414125328,1
0.7055510569897478,1
-0.1464675437398455,0
1.1408383978989605,1
1.162957193168836,1
1.326045209585402,1
1.266708531807292,1
1.350327378235761,1
0.09089910727300321,0
0.8020564168989495,1
1.0933909682652256,1
1.0140127822851355,1
1.1870223508473146,1
0.23643775068376272,0
0.8814929389989175,1
0.6875085773603473,1
1.0703530542702424,1
-0.006076419591238391,0
1.0558411545310946,1
1.1268888064049065,1
0.7127579228211971,1
-0.010760828870502337,0
-0.18146747687328002,0
0.9491644649792192,1
0.04377155847726044,0
0.0006241421836534755,0
1.1290095583203197,1
-0.13238143457419937,0
-0.024071261052654336,0
0.20113266259727425,0
-0.09331910372236507,0
1.1522688458493917,1
0.03214813755283785,0
-0.0578564866615352,0
0.6762607728690568,1
0.0815750146254004,0
1.0954783509000094,1
0.12196547311498307,0
0.01099385803502173,0
0.5705543255307362,1
0.07787148907533492,0
0.1089934501613925,0
1.1981823172694703,1
1.1656933738271391,1
1.257679632427596,1
1.1846399292657566,1
0.23950132036537752,0
0.2047654756691486,0
-0.3175615283351476,0
0.3409910319063556,0
0.019790770239183075,0
0.22546682718245847,0
0.894132999595115,1
1.2214953747891855,1
0.7722199501647538,1
0.09055671388841802,0
0.02100658632940622,0
1.182428161215455,1
0.03977424778435079,0
0.041791074582647525,0
0.08156894594640107,0
0.3341531078417006,0
0.7154738168071049,1
0.04707923943226433,0
0.7537856733756598,1
1.0406060961468029,1
0.05544153118836448,0
1.1112939541494598,1
-0.06080702715144071,0
0.9525183608374164,1
0.6095255277261913,1
-0.009003047292651445,0
0.03475069898468064,0
0.7640322620068787,1
-0.04330425174333641,0
0.8536291212651577,1
0.8028428474169118,1
-0.021335393546564774,0
0.0156475496441999,0
0.9273063674939408,1
0.6815005364348394,1
0.08546691697716824,0
-0.05687802036982248,0
1.0105376713950704,1
0.000778312964541783,0
0.6890158573091298,1
0.8139766835166711,1
0.8542919672988774,1
1.1911273791303643,1
-0.006402125963631988,0
0.11506265719538078,0
0.09190790452691999,0
0.12904273143510636,0
0.9826323081870214,1
1.4112265001424475,1
0.885576601600178,1
0.8785603968125884,1
0.06139532320651142,0
-0.06812453827211584,0
0.7659937046155392,1
0.9704737811307496,1
0.3172022986404386,0
1.1454628404320601,1
1.0715855689443288,1
0.19626457281714238,0
1.261383781767961,1
-0.032166431308212395,0
0.901206422081998,1
0.0791961654394413,0
0.22637392342653584,0
0.7023103105889277,1
1.2927194965593907,1
0.24133339009290466,0
-0.022693355513183633,0
1.3015967722299138,1
1.2189953434625522,1
1.0470240451987252,1
0.20913222714654012,0
0.7758595501048831,1
0.6862522185029434,1
0.0275528989943723,0
0.83611464369244,1
0.7767432164874322,1
1.2533111661171006,1
0.8384385481258505,1
0.6419190473106369,1
0.8136098450200393,1
1.068565606477648,1
0.0631518412772607,0
0.24093463206628485,0
0.7334334445631043,1
1.2212463927910449,1
1.1114329204251021,1
-0.03859824156074865,0
0.85334671936306,1
0.23433580490433314,0
0.6850599636074435,1
0.017711521172827815,0
0.7632373368120966,1
0.07152219217806532,0
0.009272480066670141,0
0.9156921439892471,1
0.32474389231697387,0
-0.01344064923159749,0
0.18344922620968873,0
0.3772342270421518,0
0.2655518972166533,0
0.8906807801651553,1
1.1215673152925092,1
-0.005773613559426849,0
0.7450763084389678,1
0.6683682797338406,1
-0.0049781387544385325,0
0.89446166000738,1
0.0024986169413523385,0
0.23604458933448313,0
0.3053822913316253,0
1.240632277277939,1
0.01046856809188057,0
0.10033231989706337,0
1.059356913015165,1
1.1983197424535774,1
0.3143198716512643,0
0.4737789110218955,1
1.0823808235731462,1
0.23922768535663863,0
0.1012221092152572,0
0.03376911751541911,0
-0.0041169857318550385,0
0.07565100801377866,0
0.08767887854918399,0
1.1632321615213073,1
1.091812087075425,1
-0.011127197326572968,0
1.1001957345806659,1
0.016604939174158062,0
0.8566645227613208,1
0.10366264482638599,0
0.04101116757306045,0
0.06896361245514981,0
0.692229736411548,1
0.8993862130035382,1
0.8875720374564366,1
0.7732412157049566,1
0.7741232894589416,1
0.9002459446692797,1
0.13067033762683877,0
1.0281536640970899,1
0.032564244889158545,0
0.8964856105450281,1
0.6744140450132932,1
0.6801934265567411,1
0.32423302773185014,0
0.03982687538945129,0
0.6455202964443743,1
0.37546585193524606,0
0.8257754981909216,1
0.6574004340629926,1
0.8786698484282169,1
0.0018037953610701152,0
0.16669818455670793,0
1.06997689519784,1
0.06852991328651115,0
0.4360657551314375,0
0.943443383908857,1
0.1648021975833558,0
1.0803438577218571,1
0.6703083209507668,1
0.21199733928006026,0
0.9354936033907961,1
0.016431549665128387,0
1.0299188545200764,1
-0.06606662615706682,0
-0.056253425252407396,0
0.7763318905556957,1
0.9254237966288201,1
0.8343078242441239,1
-0.04500586209150015,0
1.02208384898654,1
0.034204314233193145,0
0.9598937227520423,1
1.0734010494458062,1
1.1097595634917639,1
1.2006823959150097,1
1.1350398024414972,1
0.9471791131308009,1
1.1297002379370724,1
1.0823054864579262,1
0.025166048307653455,0
0.14508162148507608,0
0.7917338634662201,1
0.842257053472224,1
1.038468669307406,1
-0.03823579271130484,0
1.0723298046024183,1
0.760463721759777,1
-0.0680648582408594,0
-0.0810260290833753,0
0.7978642415222907,1
-0.02960097280822538,0
0.20117549033375326,0
1.1892737795247967,1
1.279047640001636,1
1.2020711443921073,1
0.9210083839419667,1
1.0831821875251535,1
0.020311416746380928,0
-0.027864822786057175,0
0.1162214983917238,0
-0.0291782006316339,0
0.12934574301692692,0
0.06896960556343856,0
0.27665990307019683,0
0.02699793827935082,0
0.04459673700375788,0
0.8297047619807927,1
1.0277184397692167,1
-0.004645889821517812,0
1.129359251294943,1
0.577394351686678,1
0.15082526771175253,0
0.10667763771090222,0
1.2135426354227548,1
0.5055958853274092,1
0.8081072526448452,1
0.05007092054529494,0
0.07879235985029709,0
0.987468517254456,1
-0.05238477868743985,0
0.00528872392573021,0
0.302815306407922,0
0.2133042426410725,0
0.09025793390708259,0
0.10058626661270864,0
1.0813832457077979,1
0.14340924287779444,0
1.2822952540955725,1
1.0609124867086166,1
0.8275104500430075,1
0.010046198947122775,0
0.0008856222635245103,0
0.6510230790156584,1
1.1355735682632826,1
1.1769909376150736,1
1.0004553068730502,1
0.010079042261736504,0
0.06469560469639646,0
0.0019586139881653253,0
0.8075228728554293,1
0.061715674942036,0
0.25467460183568846,0
0.9466111981498102,1
0.788187493143198,1
-0.012916176838871252,0
0.016913221666925438,0
1.2746177434142965,1
0.9370576025272044,1
1.158479204886362,1
-0.011412036225635802,0
0.751955464306036,1
1.1471996213573448,1
-0.03374601543703193,0
-0.029935096922201865,0
0.7192823179913148,1
-0.07768149803592905,0
-0.014375298348397791,0
1.0003141698045397,1
0.8079830473333232,1
0.8220048569026517,1
0.06978697660491662,0
-0.007250678702575897,0
0.2886491051767166,0
0.23840120017712252,0
0.053156253710056944,0
0.9527420580214994,1
1.2379740794827967,1
-0.1013574217898281,0
0.11365851327445853,0
0.17235757201734714,0
0.6849430402746748,1
1.3174455082875056,1
0.07444203232545425,0
1.1354715569028713,1
0.08927449349903327,0
-0.026952168004299892,0
0.11338422850207053,0
0.813260459046262,1
-0.02807497455523844,0
0.7547097584908329,1
1.1093748324798298,1
0.3172476727771709,0
1.2712182935173928,1
0.2163380424555612,0
0.9410183336746059,1
0.2634338059592096,0
-0.042334979819770524,0
1.2321345763657519,1
0.10370254377568244,0
0.8071860477440964,1
0.6747767011555652,1
0.9768842742536208,1
0.33605695302048844,0
0.0882771782069085,0
0.7782775819265453,1
0.9064667153792811,1
1.11080936676791,1
-0.057167880605504706,0
0.7680475814886449,1
1.1195466397180098,1
0.7695666545830591,1
0.79057287498091,1
0.24858665029330496,0
0.7757429165238818,1
0.012342099528723338,0
1.1934481771115202,1
1.1724685435231095,1
0.7556399488806846,1
0.10333472676745714,0
0.8413487963984494,1
-0.004179700810084341,0
0.0004662526648075982,0
-0.030515162399069595,0
0.16458133014043597,0
0.21326260177153245,0
0.7538642148349481,1
1.2751585539828056,1
0.967498075902995,1
0.7597307162369589,1
0.7737782918851508,1
0.7719571435270041,1
0.6401518471045051,1
0.020113215465016765,0
0.8031938905256197,1
0.8784235886083138,1
0.3808661949211114,0
0.9514154488288113,1
0.07329247889674662,0
1.2067439310084183,1
0.2634440334481951,0
0.9582930799660971,1
1.0999843839785513,1
1.113853039507262,1
0.033425786303723726,0
1.0686358844691881,1
1.043106228324234,1
-0.06480072899086053,0
0.849203908976051,1
0.07227713393308477,0
0.5576928889176997,1
0.7550633276154031,1
0.8582602028266137,1
-0.07862731272035717,0
0.2982150922101141,0
-0.043987574266509455,0
0.6737984410484614,1
0.07283334890644255,0
0.048817675094881,0
0.7741251212710836,1
1.157766207275472,1
0.01928243818105102,0
-0.01223389046151624,0
-0.20842727138429495,0
1.1588818191489736,1
0.02643530338355049,0
0.18992943061448386,0
1.1733889488447176,1
0.5119063013409573,1
0.8763961674437155,1
1.2421488594970924,1
0.6984558309903264,1
0.08477671706731371,0
0.2041705981839641,0
0.02322648131536198,0
0.04469456992200094,0
0.20245692928688186,0
0.8827882668996949,1
0.8473570444011216,1
0.7850647787496428,1
1.1551274759481203,1
0.018280681307885516,0
1.091203121720298,1
0.2441432075784178,0
0.1909470750297828,0
0.02363356039268183,0
0.8398253896100414,1
1.0492602101197122,1
0.29861395916877786,0
0.04416385863657979,0
0.011230546327567481,0
1.3194904218329953,1
1.0694591676387972,1
-0.0004414865165358606,0
0.752974369901267,1
0.2817974127178786,0
0.08137608516733508,0
1.037740648593342,1
0.0020219874387521486,0
0.025984632288839293,0
0.15831109686240552,0
0.8011139320416305,1
0.9375737440495868,1
0.7524113916341548,1
0.25465070075961194,0
1.303727174109099,1
1.061853653714877,1
0.0027874319093257327,0
0.9513047421328906,1
1.1420917206438617,1
-0.16154298310664217,0
0.4024350480619887,1
1.258892199368404,1
0.04515682903226548,0
0.34917836633150046,0
0.0964556040195248,0
1.0057107023330332,1
0.06101567656600082,0
0.11080120739796939,0
0.942710244477496,1
-0.15128212936861019,0
0.029243773607618095,0
0.8555185459042605,1
-0.006869715085372263,0
0.11479138550367907,0
0.807016528944132,1
0.7236784259871456,1
1.2658034170607948,1
0.1421363712623247,0
0.10870600968172539,0
0.2562758075782767,0
0.05058087057625471,0
0.9421805323984813,1
0.7430941133079614,1
1.118015374595302,1
-0.012150953590435165,0
0.09768366414698448,0
0.06925615981691635,0
0.965621136771972,1
0.03231251349336617,0
0.8491490722825574,1
-0.08906951154926901,0
0.06753512898478675,0
1.0066784894381158,1
1.301744452592402,1
0.1030387277016871,0
-0.021434078906452214,0
1.0499554365794097,1
0.05875452130106851,0
0.2977142504527137,0
0.762310614759997,1
0.2452581150160995,0
0.01731122760679682,0
0.9251704889086341,1
0.8216039122439724,1
-0.010069850747527198,0
0.7151302352598918,1
0.6375237236354678,1
0.06705613642350272,0
0.8455153199127494,1
0.025297626080487134,0
0.5396139122689192,1
-0.06487112148971619,0
-0.10468766506210159,0
0.14848936299961224,0
1.0337452892852639,1
1.312319445725052,1
0.8016461673265098,1
0.142598038332153,0
1.008766953513657,1
0.1389077705661066,0
0.033160903764382965,0
-0.00020792865427665674,0
-0.04649560399633401,0
-0.05490986178295998,0
0.05723809850894668,0
0.9080487484632727,1
0.8671641258208638,1
0.8185783375121787,1
-0.022204906735112218,0
0.06700841744765285,0
1.2394537383737543,1
-0.0012947347789236119,0
-0.16868515555177055,0
0.6948410341388467,1
0.06439353017827898,0
0.8402022359746297,1
0.13874517477557902,0
0.6812022914821796,1
-0.03568442033076735,0
0.5893840878042056,1
0.0697804750776072,0
0.22883619030938007,0
0.5393501454720169,1
