y_pred,y_truth
0.05192652751276228,0
-0.11901686136513945,0
-0.10020638124592551,0
0.3188155363750411,0
0.855368020582091,1
0.8904335466532132,1
0.7245946350406314,1
0.8599454074356743,1
0.7588021706593224,1
0.7797708051465975,1
0.8624675453816053,1
0.6812508706085794,1
0.7118809660476586,1
1.0697208537120844,1
-0.015509645511201597,0
0.9728713246566372,1
0.07015580005364086,0
0.11461359559589823,0
0.9826611378594237,1
0.9350020598219544,1
0.9984800675576366,1
0.007547000802929915,0
0.7928378177658431,1
0.6869169667189965,1
1.1064117264045308,1
0.7290729156103737,1
0.8392050514360108,1
0.8720328806511759,1
0.6965174588846708,1
1.1766935488897445,1
0.04379628028533489,0
0.00823244376900334,0
0.8076858010900594,1
0.163092394220115,0
0.08536142185027984,0
0.933728506237685,1
0.03254229885737914,0
0.7521858481044887,1
0.8202439525139482,1
0.06103232884714771,0
-0.04742492996069814,0
-0.03381208280768533,0
0.07091795451137273,0
0.0817182769566216,0
0.26603608363487297,0
1.0660258974433532,1
0.8793840964132471,1
0.08830478042753498,0
0.8809364799441539,1
0.24171305016136557,0
1.0380721940942692,1
0.8046784480766576,1
1.246959540844415,1
1.119772117435815,1
0.11984240615925046,0
0.7800076023910378,1
0.9001795091391784,1
-0.03703666462766364,0
0.04855357332647259,0
0.8846829448601454,1
-0.009305204745544415,0
0.0671898321396327,0
1.175422897349847,1
0.8365988267689488,1
0.9203451102933684,1
0.05916291577426591,0
0.925142956120169,1
1.2540550063557703,1
0.10332005059495941,0
0.13014698757734777,0
0.03727673718728397,0
0.07762825095684889,0
1.28313645660171,1
0.20544057555900963,0
0.5150975296958507,1
1.1927793174680517,1
0.19045338619142171,0
0.5702367859836102,1
0.08999476790211247,0
0.11539575743975661,0
0.07763188667581744,0
0.5820525345950784,1
0.04958775235198232,0
-0.4291496999297806,0
1.0096706845460233,1
0.1287615378363114,0
0.007951201633602523,0
0.9044191069780254,1
1.0735329900927013,1
0.15122812287154375,0
0.740024631228323,1
0.7332309252139453,1
0.7814132440109347,1
-0.03470634627430513,0
1.1379426875735135,1
1.0065782073317848,1
0.05608529153244035,0
-0.013463971576982203,0
0.009052117240088364,0
-0.09970678913020947,0
0.8497507715906352,1
0.9107228628415385,1
0.16496089807455405,0
1.0953737615622003,1
0.19968556490212563,0
0.9717014647565634,1
0.6576741004683981,1
0.7330352637777651,1
0.11673159634500507,0
0.684175113641146,1
0.21990229182742382,0
1.1330711712521975,1
0.984826994851943,1
0.9864774719021341,1
0.1361252896335543,0
1.3023906575322144,1
0.13191095425153776,0
0.8865987443193433,1
0.8301946131254567,1
0.9393851541676952,1
0.24610796425778858,0
0.7460890435678778,1
0.6194122545223877,1
-0.059683154824114126,0
0.8826049274714194,1
0.004600354162391795,0
0.04563479867744036,0
0.05110936006380484,0
0.08041971060416131,0
0.7033803934544665,1
-0.017874567032862387,0
0.8721587493899108,1
0.25295670334725173,0
-0.04477032401661063,0
0.14791161083371662,0
-0.03309284857331818,0
1.2227830174440442,1
0.037286928878103254,0
0.10021982643087313,0
0.19558172783416694,0
1.2434200430762417,1
0.11300347628898066,0
1.0156788161651775,1
0.21631936257480788,0
0.8777447880501654,1
0.9212540681839414,1
0.073915246042219,0
0.870971432202964,1
-0.04138350696149473,0
0.8050023928276744,1
1.1440000188333954,1
-0.1692708943948844,0
-0.03480543289768434,0
0.009050500768523762,0
0.1348185868805274,0
0.007975694790133048,0
0.00159573630679688,0
0.8353873011127462,1
0.8691895036057247,1
0.7326833047208083,1
0.9691129655802229,1
0.12560438885444114,0
1.2378319753262872,1
1.1679475403398385,1
0.021362918997255065,0
-0.04307512704161809,0
0.8527877563754203,1
0.04233521723696754,0
0.19656528350964209,0
0.8244700592401273,1
0.8311648236708038,1
0.10777721612416258,0
-0.06715703159704844,0
0.5970911804847105,1
0.2992214960662807,0
-0.10863150438137836,0
0.19091354741175337,0
0.7613030034052031,1
0.23551956669146534,0
0.0702125230271804,0
0.8101310337009693,1
0.807148555750075,1
0.8329347732408507,1
0.02554911512089575,0
0.057455089738965626,0
0.6461403554536105,1
0.09244814192172157,0
0.7598397170712019,1
-0.19091095765068644,0
0.008763107690498373,0
1.3503844728479066,1
0.14902841992375215,0
0.4238529556610331,0
1.3574706244323522,1
0.8117442937958685,1
0.7999444399418962,1
1.2405321627968533,1
0.12457411790370543,0
0.22731030727206303,0
-0.06811261914992883,0
0.3016691296216436,0
0.09944061270689986,0
0.521549318528713,1
0.8231875043053378,1
0.6954611182638928,1
-0.159435331086911,0
1.2053496844116296,1
1.239930525740192,1
1.2969226664668554,1
1.3589960707722355,1
1.4531736143387661,1
0.1363143608748203,0
0.6934465640732128,1
1.0765647771505087,1
0.9698213748117439,1
1.0763908036728935,1
0.19313244626036408,0
0.7773550140119312,1
0.689667195981059,1
1.0245858333993851,1
0.11956109573233675,0
0.9677241588227901,1
1.1827852136236743,1
0.6726056158384779,1
0.038067684693629644,0
-0.21894221681256454,0
0.8955732890724732,1
0.08287979336506623,0
0.07311396735283893,0
1.1762090829612646,1
-0.0539949659645913,0
-0.043773925582030415,0
0.23253974038735237,0
-0.03527581278066805,0
1.0537877005637029,1
0.013718301739658045,0
-0.015185883142379453,0
0.7142301457847964,1
0.11778553557294913,0
1.1297469712880286,1
0.14256781584856526,0
-0.07321274508043984,0
0.6414308468820593,1
0.11041354626078714,0
0.16041387390515638,0
1.1599031884401825,1
1.2935711947477273,1
1.4049272974819758,1
1.4016641193001078,1
0.19547796928091543,0
0.18720471539003825,0
0.059770279015396,0
0.1713970587818494,0
0.06444588625961956,0
0.19436791033842837,0
0.8900925623366049,1
1.135649759891578,1
0.7992174125565725,1
0.11938927860063586,0
0.1164489629420018,0
1.2496456852037738,1
0.035631166374116674,0
0.03080402055653053,0
0.08439361468538209,0
0.2602482684981453,0
0.6255479525432293,1
-0.0019973666041437355,0
0.7134408224922026,1
1.0131712137300894,1
0.09394057879606521,0
1.2134136358546357,1
0.05107361271896593,0
1.0039079012830996,1
0.6109009638636564,1
0.0755200348519054,0
0.11363188009266878,0
0.7244823428226823,1
-0.010825761991981153,0
0.8524649222651988,1
0.7707927950645796,1
-0.03668882086142844,0
0.028478880794608585,0
0.8193737002122816,1
0.6899653389197908,1
0.11975408680811483,0
-0.045724626954637415,0
1.1645903178758203,1
0.050159084732882775,0
0.6682305018953514,1
0.781944858225728,1
0.7928529722060773,1
1.1840808185930882,1
-0.06234783031158031,0
0.12279831616413617,0
0.13767140145242251,0
0.13738814223290774,0
0.9333050023133467,1
1.3801467330531523,1
0.8443182929136128,1
0.8911477440275632,1
0.09176815160515162,0
0.0998885117025452,0
0.6336224476873156,1
0.9045243242964034,1
0.15291666952111882,0
1.2391779476273541,1
1.0937929741007224,1
0.14847145115152216,0
1.2932778094442199,1
0.06856787352884908,0
0.8600874883306346,1
0.11486549299934268,0
0.23045709792748426,0
0.6688324974685997,1
1.2977960324368212,1
0.1583738816134712,0
0.004311133840417369,0
1.3850562286890806,1
1.1357603111000572,1
1.2921128110784252,1
0.17800645433314344,0
0.6824108133625941,1
0.6876745656942376,1
0.045698664876681505,0
0.8474266057627915,1
0.7134299213432769,1
1.1170631254273644,1
0.7875206392909035,1
0.6414652027521015,1
0.8406456123516364,1
1.1071378442478021,1
0.09546185410817998,0
0.20812505411262805,0
0.7022669108740729,1
1.3932539296662014,1
0.8758984064505739,1
0.014056579672313774,0
0.8741777788884519,1
0.25993225293419187,0
0.6088757233252977,1
0.014599180499459408,0
0.727978637354056,1
0.1558578353655662,0
0.03595057860133011,0
0.7757392616562413,1
0.23351263271050016,0
0.015487755181538887,0
0.17623668881805088,0
0.3901479754057675,0
0.21823690320943,0
0.8966620242477177,1
1.2330987412155991,1
-0.03844423803818131,0
0.842492391478288,1
0.6466611406084724,1
-0.02185745702192321,0
0.819807494620477,1
0.050596867203239526,0
0.30906504858322137,0
0.30497634718270206,0
1.235496401131826,1
0.04751660475798758,0
0.2016225978034356,0
1.15252244471003,1
1.2647200310372853,1
0.3377864388413627,0
0.5279195968515467,1
1.0695969262581855,1
0.15286483486715952,0
0.1041387385200494,0
0.01891287765320726,0
-0.00926321760610449,0
0.010657498134179377,0
0.1775606276417534,0
1.043435409143541,1
1.322656817095691,1
0.03119090114660139,0
1.1822826312521215,1
0.023481781627594955,0
0.7865700327176341,1
0.06885455097156523,0
0.02802716593245691,0
-0.024342656707176502,0
0.756244671843973,1
0.8563825816318342,1
0.9418869863330883,1
0.6491685265350498,1
0.6936164586928442,1
0.8430930942014072,1
0.2313095616087253,0
1.096610644621336,1
0.18894533852758855,0
0.7985314092587998,1
0.6192052116116713,1
0.7181402744198238,1
0.41188067752412394,0
0.0018912291440642548,0
0.6502033366132878,1
0.43960952302001033,0
0.7739638679580878,1
0.6453157302584032,1
0.8433217317714536,1
-0.020869011318069397,0
0.07125872976064329,0
1.0253256531613033,1
0.13720218699660336,0
0.19471926074993462,0
0.9130936701305927,1
0.13761237320565556,0
1.2740492018461396,1
0.6097340608785657,1
0.1100886683133524,0
0.9749878530545857,1
0.05700353813034553,0
0.9706728370866813,1
0.09923124250752835,0
-0.06824241259417363,0
0.7690324204067451,1
0.8934671226678574,1
0.7323354285098844,1
-0.019258504565442536,0
1.0323373964070015,1
0.04863745502265715,0
0.9092610846382172,1
0.9691076086730277,1
0.9888773331880998,1
1.232091319845182,1
0.9974806317627269,1
0.9465504521180321,1
1.2359381655612367,1
1.1566194914180983,1
0.056408102309973174,0
0.12057805036261016,0
0.8277726100771758,1
0.7348348345180682,1
0.8996152690145607,1
-0.02113062700581736,0
0.9145605676752666,1
0.7041658112568143,1
-0.08507087771306487,0
-0.08486301107700456,0
0.7257652429939583,1
-0.18669184694047658,0
0.19859938994423487,0
1.183493310889986,1
1.294664058611744,1
1.2442045495989191,1
0.9548112889632705,1
1.2699124529779056,1
0.04731537790783591,0
-0.06700693668915392,0
0.10657736569851295,0
0.07158489427021664,0
0.20875505206578282,0
0.1083169682899836,0
0.2711779650688584,0
0.008337351022191797,0
0.06363459996569532,0
0.8076980285873958,1
1.0467211118348132,1
-0.036559708494593224,0
1.0732858722927574,1
0.5152492341698576,1
0.19627521875256093,0
0.13942944484705322,0
1.408671679462941,1
0.5183726010403689,1
0.7971314073866722,1
0.1486807467014728,0
0.06875857253604067,0
0.9236937721654499,1
-0.014902411897452339,0
-0.0028170528934481354,0
0.14924627906992782,0
0.06489448717704249,0
0.05524205509354374,0
0.046825271430549265,0
0.9626661023839915,1
0.16858034153963786,0
1.3463400102904757,1
0.9020533902288719,1
0.76060707873566,1
0.032370758110630504,0
0.08818588137074812,0
0.6626722205519116,1
1.0183300081230016,1
1.1008274999591094,1
0.9966427212699784,1
0.09542868750730804,0
0.08224128819165344,0
0.08423946890599154,0
0.7510878216884009,1
0.1181501956193074,0
0.1830558367449555,0
0.8855737802886097,1
0.7858278604248312,1
-0.0042440606710556494,0
0.005894347062451288,0
1.4167257671283267,1
0.8617066483808458,1
1.3927916408231908,1
-0.0883721418787502,0
0.7367334256406366,1
1.1864193662963771,1
-0.01437539398403942,0
0.08160424879017114,0
0.7440169539738974,1
-0.021760754708793684,0
-0.05164224722815902,0
1.097619847771881,1
0.7797926210448054,1
0.8351902681621652,1
0.20315544262666663,0
-0.005179914987678558,0
0.32362298779548837,0
0.11747054047637562,0
0.09311037457433713,0
0.9578008024963651,1
1.1275871584734887,1
-0.06486334741035193,0
0.1292746393287132,0
0.11830803624474129,0
0.7704765845613224,1
1.3738888125195956,1
0.1437920115014606,0
1.256327539127085,1
0.1330030374687965,0
-0.1393230595619741,0
0.15617516894135974,0
0.8302228065127792,1
-0.19318683071003306,0
0.649000215539786,1
1.301031473766102,1
0.25136080591042287,0
1.265932365356747,1
0.1852955164289085,0
0.8271022095244689,1
0.3107933890332788,0
-0.19629626812007928,0
1.3091371462254529,1
0.06685272852772073,0
0.7283308835624496,1
0.6834441221248824,1
0.900627173009326,1
0.3090464123805816,0
0.1204511864579274,0
0.8133613388981473,1
0.9257320889329606,1
1.1467164340172644,1
-0.0954228498325449,0
0.6679559829634911,1
0.993348575022651,1
0.7103552004213896,1
0.8103433467900345,1
0.25113617080938866,0
0.7733525662564205,1
-0.004037720884156215,0
1.1354294491904682,1
1.1696344409800759,1
0.7194973557595574,1
0.14940117132624664,0
0.8443563386340713,1
0.017516662206134015,0
-0.013408631934566984,0
0.015930438587872686,0
0.13741706786041163,0
0.2517144460155123,0
0.8194476423691981,1
1.2503091303715053,1
0.8652277547184326,1
0.7285036720881237,1
0.8055354169946156,1
0.8208932616780658,1
0.7481983137618897,1
0.042377303691068846,0
0.6720531266811918,1
0.8838681908411843,1
0.4445032002262792,0
0.8492396352204707,1
0.019172553028653283,0
1.3582165819124725,1
0.17850170030931167,0
0.9033304549694776,1
1.1329844113632248,1
1.2426260325319731,1
0.02613759918600067,0
1.082378843642772,1
1.0843930673483726,1
0.039925378621944674,0
0.8983356844464367,1
0.07027686182561865,0
0.6401849020910504,1
0.8113858780634473,1
0.6593164396035434,1
-0.0179032575175313,0
0.3191864844024792,0
-0.04826939562582311,0
0.6255652557910025,1
0.11213912380196689,0
0.10986764803962501,0
0.7958280597293026,1
1.249663580435822,1
0.1465718925463193,0
0.032268436169403,0
-0.23539347707276193,0
1.2183087659249168,1
-0.04803213941713125,0
0.21488692377670304,0
1.2614446573059297,1
0.5144446557491165,1
0.8068858910764334,1
1.3440508288511523,1
0.7080050748130304,1
0.19059800960991424,0
-0.13480793275905967,0
0.0024357323985384483,0
0.0950963958517832,0
0.1649422000454024,0
0.8062737333299594,1
0.7795759128799205,1
0.904788402901886,1
1.2604689377866407,1
0.05399949487105005,0
0.9421887532702158,1
0.12949275653349446,0
0.14311426891970314,0
0.11725732049333715,0
0.8129282732935224,1
0.9079638710511517,1
0.24072707201523258,0
0.1201386577999699,0
-0.028921661084922334,0
1.4997184273782693,1
1.1922229428152775,1
-0.014328860790186582,0
0.7176664166813964,1
0.25731554628501385,0
0.05047241290293414,0
0.915087114581894,1
-0.1330885031801472,0
0.014167669568308838,0
0.1762682129327402,0
0.7061124660440328,1
0.8000737693194537,1
0.7066658830939616,1
0.20772175372860602,0
1.2652966831962829,1
1.21404840209712,1
0.10012986055750162,0
1.0268355261788145,1
1.11912226507647,1
-0.2639693350156733,0
0.5535620990747532,1
1.3306456274520997,1
0.14966954277394962,0
0.32964088032662175,0
0.1399675472217723,0
0.8643102154985343,1
0.14074967415209017,0
0.10197353065703396,0
0.8407551920915068,1
-0.06334511071983684,0
-0.02629106648589641,0
0.7872817072561418,1
0.0465556211023852,0
0.10714223436895054,0
0.8097876826307129,1
0.6709868689089831,1
1.3038692624467103,1
0.1925186133766772,0
0.05436558556820614,0
0.366669869198887,0
0.03578732665522466,0
0.935758626369477,1
0.739552112859343,1
1.1933933335051847,1
0.038230025033442416,0
0.12525277077551777,0
0.07435975114336202,0
0.8348837236650866,1
-0.030049638519471955,0
0.864322554255267,1
-0.09719870149584153,0
0.09335365504961146,0
0.9338140299963129,1
1.2327134551634629,1
0.105530996396908,0
-0.0016710253777887374,0
1.1678584344801664,1
0.07159684767103158,0
0.20328766181333435,0
0.8285716543415447,1
0.19706197057266195,0
0.020588566255185015,0
0.861546807581675,1
0.8103285416810593,1
-0.04325852949639852,0
0.7967503324129837,1
0.640381846743594,1
-0.018727754786823425,0
0.8279726417777908,1
-0.0013122037788093621,0
0.564343796028794,1
-0.01692206983832989,0
-0.07274089013677099,0
0.11143718956023463,0
0.8653183101843922,1
1.2807794202179537,1
0.8386911160179693,1
0.0821822134204524,0
0.8720347052253885,1
0.18627354642379146,0
-0.009690480774963817,0
0.0004831513539045318,0
0.00909323748959423,0
-0.1155397603217807,0
0.20175015409483876,0
1.004404166828408,1
0.9663797365019207,1
0.7963727559675533,1
-0.04154787162983098,0
0.0791207797948914,0
1.184808536293076,1
0.017743553475099816,0
-0.24783319280354021,0
0.6674088301080872,1
0.1268632417155402,0
0.7221990009493595,1
0.10816045529020357,0
0.6268763647069591,1
0.08274637599407697,0
0.616406234533116,1
-0.048056778821433,0
0.2608396091742975,0
0.6181802043767846,1
