y_pred,y_truth
1.1960475982886294,1
0.9074214235523925,1
0.12501959204951163,0
0.21573458531250367,0
-0.07812784102455339,0
0.7867690542773573,1
0.31696222326539214,0
0.7016381472455464,1
0.5841757895933597,1
0.3280594239693926,0
0.6443940916600468,1
0.15761815594524364,0
0.8337792855750479,1
0.20215658823778426,0
0.526535883813267,0
0.6539752538905645,0
0.6352972335321851,1
0.049106098226729955,0
0.6344165299309168,1
0.32445022042921323,1
0.540943456676672,1
0.26329628165157715,0
0.03299374304270941,0
0.22476250196854153,1
0.19790913460997217,0
0.6693548910209302,0
0.24832413392189778,0
0.707779232015298,1
0.45348742190273583,1
