y_pred,y_truth
0.09619803086522438,0
0.2068115193660276,0
-0.0931588296029986,0
0.7878249685524565,1
0.29926284975840645,0
0.7087550515168743,1
0.6123832283353465,1
0.2855885386316288,0
0.603777959181258,1
0.13803584303806815,0
0.8523149594461756,1
0.1985633706538863,0
0.5162623621108935,0
0.6600936085473279,0
0.6208426739743516,1
0.12374722752437606,0
0.6827559275728561,1
0.3382274167478556,1
0.5440147303303036,1
0.25148469198654766,0
0.05250017768517523,0
0.18041648806257626,1
0.18550283527804368,0
0.6700418476164316,0
0.3486463927179386,0
0.72225848271313,1
0.4227079302329173,1
