y_pred,y_truth
0.0791918550598325,0
0.1551334620612863,0
-0.008583830505131118,0
0.7988059958219935,1
0.2483094384300557,0
0.6635172516041621,1
0.5731766951976738,1
0.3097888591317144,0
0.6384025525805157,1
0.1360959480991255,0
0.8805590983095897,1
0.18368333626804656,0
0.5485963637865723,0
0.6475166979106177,0
0.5709178306823048,1
0.1338628542462601,0
0.7456318383535887,1
0.30585591444460647,1
0.5606930090285118,1
0.2327538105556073,0
0.0596125271309802,0
0.23132870815669548,1
0.1906789257242565,0
0.7020365630104095,0
0.19545583478659978,0
0.7321797424999374,1
0.44696832291208466,1
