y_pred,y_truth
1.187240436470887,1
0.9438903320198051,1
0.051877485863286665,0
0.1853570370235218,0
-0.014287079186146912,0
0.7936098394149269,1
0.32739134656856095,0
0.6528891526451446,1
0.6162623152235653,1
0.30266063024538425,0
0.6437005957901079,1
0.13591086206511704,0
0.8588165472954472,1
0.15819923952844306,0
0.5422018133930067,0
0.6305291286228965,0
0.6546760706128509,1
0.0674984290454006,0
0.6223197905356415,1
0.32841048687134844,1
0.5603694510412254,1
0.2010112662384813,0
0.05758172037948839,0
0.3138516527037609,1
0.15072665882237857,0
0.6936097137011359,0
0.12899845788842867,0
0.7031553334256557,1
0.44536229701836305,1
