y_pred,y_truth
0.04762697963913354,0
0.2595751721725321,0
0.8272569512339629,1
0.8001406996994547,1
0.6463317053027708,1
0.8567945138890849,1
0.7612182972779493,1
0.7498877416349643,1
0.8934233023183253,1
0.6322917607826071,1
0.6299620708083324,1
1.0539102629402919,1
-0.026129891679758543,0
0.8699464458743478,1
0.06462816429221618,0
0.0738604312179234,0
1.0486318825977747,1
0.8852657232400247,1
1.0689622004270234,1
0.059823217066849566,0
0.7398600080309876,1
0.788806338377313,1
1.0801036805670918,1
0.7258239806913593,1
0.6953298739395279,1
0.7796285680548038,1
0.6605080830524486,1
1.2763639432968716,1
0.07913685376060187,0
0.0898548410341391,0
0.815677586145938,1
0.18485049959963362,0
0.0942366391384013,0
1.0340732755088595,1
0.07054138905979812,0
0.7487741367093861,1
0.8186418960764854,1
0.0032244729078598766,0
-0.021936220624340308,0
-0.013323016162985368,0
0.13603213229218625,0
0.24720194084996194,0
-0.05360021698348305,0
1.0570140038917089,1
0.8786272084890214,1
0.1398684217825661,0
0.8712240970071861,1
0.1423215139929681,0
1.087388876406834,1
0.6984845703601081,1
1.2617544936495904,1
0.9434355683993658,1
0.13541455856514517,0
0.734233155852607,1
0.8612892135051311,1
-0.04617523317867267,0
0.03508978171907984,0
0.9173408634135995,1
0.01001500452876769,0
0.10837048419061546,0
1.2469299160556773,1
0.8492637532539362,1
0.8751352644272146,1
0.08351332198917305,0
0.9225011496680651,1
1.4254554293240176,1
0.12551953263238147,0
0.1324042921179256,0
0.053514426726920306,0
0.10012277115049528,0
1.3289206837466878,1
0.19593510944278592,0
0.4508986192200126,1
1.1156705126432485,1
0.24464666138190694,0
0.5611224638678891,1
0.08547507497402762,0
0.1401694301554528,0
0.08954886633112835,0
0.5868891056979493,1
0.043315144244004955,0
-0.2784461281148083,0
0.8121013333570346,1
0.05249901405230162,0
0.036153293455768676,0
0.9381669483350095,1
1.0154828674014453,1
0.21949563974818886,0
0.7339634481739807,1
0.8105069391316846,1
0.7198509824709447,1
0.0008342949838180402,0
1.1656016358186605,1
1.1780463559917393,1
-0.0029705757235660712,0
0.0016531062044720102,0
0.08361996022402707,0
-0.07936765921162703,0
0.8892530265965632,1
0.9836326204213606,1
0.19940407419089468,0
1.0701360575908012,1
0.22288753442112105,0
1.0049034499177765,1
0.6256083112249797,1
0.6357023649454021,1
0.12467252111444793,0
0.6547477824481405,1
0.2233514476979508,0
1.0945655083142753,1
1.0915928880044845,1
1.0364466108628108,1
0.1271703784268965,0
1.303906635740148,1
0.04902035673258354,0
0.8104171857470277,1
0.8386376432738842,1
0.8927361799754152,1
0.25248205796272316,0
0.6943308187242963,1
0.6075603046964346,1
-0.16402548538080453,0
0.8388429975019989,1
0.0022102522463711693,0
0.07860351926633768,0
0.053372441858897446,0
0.007285026760854407,0
0.6763852076237811,1
-0.003142029455105444,0
0.8728107332288175,1
0.246025761226349,0
-0.06717005018148825,0
0.2494298973853688,0
-0.06096336686618997,0
1.2292124540965403,1
0.07426838157206817,0
0.1438619549197142,0
0.23607642378000548,0
1.286968464914466,1
0.08810029164958166,0
0.9793552336191311,1
0.18182374124764067,0
0.796846282578926,1
0.9042965173240134,1
0.12591906827012167,0
0.7977277169160004,1
0.004579724105497007,0
0.7729791054214132,1
1.0613222772964832,1
-0.1450331348748506,0
-0.05333878215417087,0
-0.02147124471818529,0
0.08079082333701137,0
0.031042802109041645,0
0.0013627661032984406,0
0.829529533992897,1
0.8865535976834877,1
0.7282365637365871,1
0.9025993773923346,1
0.2178785533940868,0
1.2180946654126785,1
1.1394472135064717,1
0.006030709767188114,0
0.017520165563922774,0
0.793526405428068,1
0.05040031686323232,0
0.15176651184295054,0
0.7753917456706603,1
0.7903152679995316,1
0.11071347863715175,0
-0.07499444849729286,0
0.6084065147242086,1
0.3024968858490382,0
-0.1277159800172285,0
0.1797740628919655,0
0.6873147921061218,1
0.17203141767082286,0
0.11570138881275227,0
0.7932327122786944,1
0.7738983139911539,1
0.8267124658298002,1
0.03306377748702971,0
0.07219497887975024,0
0.6107147028863409,1
0.10237413240706417,0
0.719341402215619,1
-0.008402348647166491,0
0.035625921855313436,0
1.3555676974773263,1
0.18686540694115195,0
0.4528236461297297,0
1.317253168909403,1
0.7246976132336584,1
0.6866104849147376,1
1.237352594332421,1
0.11970195999332134,0
0.2514120774927733,0
-0.11055818690762464,0
0.30748614812232233,0
0.20367695017321807,0
0.458149353962483,1
0.8212405013235582,1
0.7044858579116919,1
-0.07346757350266842,0
1.2715465976194196,1
1.2573287394953638,1
1.3266087873518586,1
1.4222485909733635,1
1.3786680542573606,1
0.17573601161296892,0
0.7277783463831184,1
1.0015661163509435,1
0.9018089198374497,1
1.0070853743986419,1
0.1750521655484647,0
0.7328604280540674,1
0.6407966257687292,1
0.9881037685414498,1
0.05201781762377777,0
0.9840171590392544,1
1.1292723509118474,1
0.5383513377788063,1
0.0730025060484536,0
-0.21044518327531136,0
0.8723286863952922,1
0.07933973615486423,0
0.08284198159206824,0
1.1975001189080814,1
-0.06086642419612076,0
-0.008669731494535426,0
0.20052418521673587,0
-0.034778116513365376,0
0.9306333664596735,1
0.11128535767649339,0
-0.05051075388918491,0
0.6856979721398915,1
0.06204067713392192,0
0.9760350416925689,1
0.20840825708948785,0
0.03771088499085806,0
0.5643910697054508,1
0.10035740467249354,0
0.09507788891144742,0
1.151575753745476,1
1.3662593786711312,1
1.397527268503623,1
1.4753019293065677,1
0.20570464576188385,0
0.19022993291220303,0
0.3642956459247273,0
0.08254618542025582,0
0.11649065455547714,0
0.18880984005835444,0
0.9043323876388456,1
1.1275742088058678,1
0.763397669009052,1
0.108385476979592,0
0.18884513328434593,0
1.2138260978702817,1
0.06733593317545683,0
0.02487206609046666,0
0.07666817118341385,0
0.23336760684931335,0
0.6127764804615055,1
0.012595037376584628,0
0.7001790663648109,1
1.1501198048613759,1
0.07444459402401549,0
1.2313142505899464,1
0.06442042498946421,0
0.9802370144425225,1
0.6033839060089008,1
0.1755337171617981,0
0.12199933451459799,0
0.6259001583691628,1
-0.044684212165321924,0
0.7722376070463923,1
0.7672591206342361,1
-0.029149137143065218,0
0.0013146110709953973,0
0.7787299554583313,1
0.6577602693313764,1
0.13857296519366002,0
0.037944324318331724,0
1.3129545061505041,1
0.08926792721725008,0
0.6326609310363835,1
0.7264559157229655,1
0.708835526992857,1
1.1075801384733097,1
-0.0211732715122821,0
0.08810943584532538,0
0.16134382057410335,0
0.134509965820385,0
0.9318574135780864,1
1.3689654588998081,1
0.7931204592302095,1
0.8323238438024845,1
0.15366521067863914,0
0.06217134790658463,0
0.5725003770343591,1
0.8350076450071384,1
0.18250286937669102,0
1.2469343354775475,1
0.9630726332812571,1
0.11033076445531265,0
1.3267720923222015,1
0.12349524030021541,0
0.9748247794483262,1
0.16135849646819622,0
0.3178892268872744,0
0.6637092112975438,1
1.2513815991749895,1
0.12305755538585572,0
0.07762861523765707,0
1.4059625235774007,1
1.1537670279031573,1
1.375276094887937,1
0.12429803096178205,0
0.6628365590917724,1
0.6889353904864919,1
0.024180127971675347,0
0.8876043027753298,1
0.6755062119315198,1
1.0485801342660181,1
0.7698937452213812,1
0.6040531130552012,1
0.7587787988563406,1
1.139060255602658,1
0.07648853160938529,0
0.15315665054431804,0
0.7331231989365108,1
1.4313483276263241,1
0.7814761844651059,1
0.04716167487590894,0
0.8582984991220144,1
0.2503796824648816,0
0.5642965271226927,1
0.02545745669290511,0
0.7172636373902606,1
0.2036637875619931,0
0.061507528088739605,0
0.764284820897501,1
0.20272424978229253,0
0.08003594775051681,0
0.20952724442564374,0
0.3965425814825494,0
0.18530999634975842,0
0.885165315305187,1
1.1862476104173965,1
-0.0052891432143979955,0
0.8650184093850726,1
0.6584363562912046,1
0.05493138408110099,0
0.8560795578096645,1
0.07898042064680055,0
0.2427895516410672,0
0.27669037952206565,0
1.2232703655169956,1
0.0886080943585057,0
0.3607785904361407,0
1.125937704112573,1
1.2162549728992076,1
0.24408519641043824,0
0.5791580118409456,1
1.100233800659467,1
0.12557219233600847,0
0.05041924948662313,0
0.03253223039853026,0
0.022246076094418754,0
-0.01712885197591163,0
0.14596809568017477,0
1.0856982108060436,1
1.3862002822570503,1
0.07600879735541355,0
1.1616163351766886,1
0.04568956850170025,0
0.7339707418830841,1
0.05149098819592268,0
0.03228943528627326,0
0.0137445958411746,0
0.7336459080915034,1
0.797114543171972,1
0.9749345077713087,1
0.5875431480358912,1
0.6618160678836063,1
0.8359865108057676,1
0.18588284714010683,0
1.0848138662244367,1
0.25171180334046994,0
0.7875696325442334,1
0.6050594423434887,1
0.8120763758490455,1
0.5562393543272748,0
-0.06185795788903192,0
0.7088349791839903,1
0.4306922849039694,0
0.8269213294864812,1
0.6345350520117563,1
0.883792780429161,1
0.01596516320785213,0
0.009777685515459211,0
0.9330073225068247,1
0.1685825461569408,0
0.0922665181682305,0
0.9093831174362066,1
0.17217263575463448,0
1.3735116412356945,1
0.6523717992990754,1
0.17645936824713715,0
1.0397954310378736,1
0.05791884285271465,0
0.9425433271632926,1
0.07016760066886718,0
-0.005449692467621503,0
0.6903705801798594,1
0.821902982699001,1
0.6687586663560152,1
0.1061980634458024,0
1.066179287180816,1
0.015542526993357342,0
0.8612603874667712,1
0.9688535670371436,1
1.0337880788464133,1
1.3445576824425984,1
0.9009861341510543,1
0.9351939258634019,1
1.2635289160893706,1
1.1325212339588688,1
0.0685863022006572,0
0.05358807736206472,0
0.8491460525872441,1
0.7089267970334419,1
0.8348020716149307,1
0.0061885799457712665,0
0.8548512306512208,1
0.7057612436081087,1
-0.09034302718920628,0
-0.04104902339879857,0
0.7076352515529152,1
-0.05761918108180453,0
0.23233340175623596,0
1.155667754156724,1
1.2826098504404655,1
1.3491277469328793,1
0.932855774958071,1
1.3563343326899826,1
0.03512093566236274,0
-0.0396551757035013,0
0.09054265115000248,0
0.06520050044174752,0
0.23565631989875158,0
0.056354621428923224,0
0.24174176625524524,0
0.005310688082445836,0
0.047563267274256305,0
0.7436193029112133,1
0.9961368552991274,1
0.0293078583080586,0
1.0913690763297978,1
0.5731830578433943,1
0.20895233215060216,0
0.10569159374483661,0
1.5330369508999127,1
0.5196854435017997,1
0.7580388090922128,1
0.19205970493294444,0
0.08183197526919628,0
0.9854366769148015,1
0.0015479512942704332,0
0.022167975186675903,0
0.09920179835273757,0
0.03895068883693398,0
0.12350234994053721,0
0.036556395187275825,0
0.8694205967867532,1
0.20473580297596072,0
1.431971701924624,1
0.9009961234097261,1
0.7863112599924307,1
0.10830401972529557,0
0.08558383221928523,0
0.6602309667460844,1
0.9352576192155198,1
1.04814615766837,1
1.0273742120686222,1
0.06477635508807111,0
0.08472917726284379,0
0.10577782785611589,0
0.7394618785549483,1
0.12178542873732567,0
0.123259116567624,0
0.855679581346152,1
0.7911934142705519,1
0.02113909617379761,0
-0.0363544145641157,0
1.5046060609216454,1
0.7932887383112188,1
1.3565921360880395,1
-0.03379898648442747,0
0.6486193304194927,1
1.1992344688994763,1
-0.06013573499534175,0
-0.06153380329230629,0
0.7463807715226949,1
0.04459409511250101,0
-0.09987168811217373,0
1.2161944551625652,1
0.7580061497238262,1
0.9042466544225931,1
0.17314335622837973,0
0.05599379793268611,0
0.32886871216527425,0
-0.04234747680490614,0
0.06900420729338919,0
0.9389884933282815,1
1.2156866420435648,1
-0.0410046527315302,0
0.07480063837175521,0
0.12467151060214121,0
0.7316619853225319,1
1.3997354649489893,1
0.17149146895644815,0
1.2582900876562775,1
0.16071945888604944,0
-0.10861683554443857,0
0.23031949670570384,0
0.8143080792838617,1
-0.20669366925604038,0
0.659818519965711,1
1.3638446216334899,1
0.2817628732983337,0
1.28092667963611,1
0.3276471236702463,0
0.789075313332873,1
0.3915773720814144,0
-0.09727882898651785,0
1.3391688610597328,1
0.059227412733150686,0
0.7166835943426833,1
0.6662363556360305,1
0.7918970562163139,1
0.34035787243163895,0
0.16785413533628457,0
0.7813850171095424,1
0.9345388330762461,1
1.2081329898909985,1
-0.11902380687450886,0
0.5607109377664017,1
0.9268156284673523,1
0.7269475884648244,1
0.8528395105726077,1
0.3056528869528137,0
0.7056931564135738,1
0.02129895417928651,0
1.125943073181233,1
1.217442849534379,1
0.6344063767878652,1
0.20261482305946288,0
0.8361691992409419,1
-0.024668790009116037,0
0.03486109660434522,0
0.0046993165356497,0
0.11308024530558214,0
0.26478151478953293,0
0.8867340924487053,1
1.1651492898242992,1
0.8147880635219309,1
0.6784754831262916,1
0.771607968621538,1
0.818176424300276,1
0.8915955816490282,1
0.0373202461464075,0
0.648253626871977,1
0.807302137197766,1
0.3943597547288391,0
0.7525932689713386,1
0.052992716378540194,0
1.3992804739905438,1
0.11534033948152,0
0.8687907040769289,1
1.0749366203383346,1
1.2594915199998127,1
0.024575130634175935,0
1.0732537105852629,1
1.1236052789038098,1
0.044151651670716774,0
0.8160113254117505,1
-0.005763826869028321,0
0.5868959250543497,1
0.8652117225464622,1
0.6282320410900866,1
0.03880206495821881,0
0.2817678706182676,0
-0.07753520419012716,0
0.6051354431216396,1
0.12445715298028404,0
0.11986896120539825,0
0.7777228907298195,1
1.3114819258316004,1
0.13391681541453693,0
0.03392322256995328,0
-0.19457298953031454,0
1.2008351190400361,1
-0.024630836099561293,0
0.2356896727715707,0
1.3368000477029227,1
0.6340956852931612,1
0.7802482939865598,1
1.3384369939111451,1
0.7809439501591839,1
0.11787698624405607,0
-0.07347244824850918,0
0.025169773030171427,0
0.05936380770744165,0
0.21102656649809148,0
0.7663186402530613,1
0.8034911396653257,1
0.9946946301603816,1
1.248697851862957,1
0.088915941956202,0
0.8221869634051728,1
0.1804913030383375,0
0.22184580749387806,0
0.22155360230465249,0
0.7461408756488765,1
0.8365313200723818,1
0.14469304247106934,0
0.15288586030040108,0
0.05421409699557955,0
1.5091228998201132,1
1.2419046523605886,1
-0.03747462765888088,0
0.668026653036307,1
0.3230629774352707,0
0.001557588745299654,0
0.8425989093076396,1
-0.05470508624870263,0
0.028121514451513008,0
0.1515960517828887,0
0.6201379527581992,1
0.7054457974108601,1
0.7058329962908516,1
0.16875974168820562,0
1.2656061318336924,1
1.3465635782654033,1
0.10109008600251457,0
1.0336683039544852,1
1.0507388670474995,1
-0.19185819660648917,0
0.5571793229400583,1
1.2961048623283347,1
0.16946004514770152,0
0.3303723466603543,0
0.16738536110143798,0
0.764140223951415,1
0.2859404879923346,0
0.13748819559867798,0
0.8807348603465641,1
-0.00038355829707370503,0
-0.05914692258490106,0
0.7265281715848317,1
0.10940197579698463,0
0.14892828559369775,0
0.8003116951680482,1
0.6308285710970978,1
1.2842375767780396,1
0.17953857132042117,0
0.0884159637690658,0
0.35770645160408776,0
0.007139532781522462,0
0.9232819944360671,1
0.7394631960851541,1
1.1639738234535741,1
-0.023251715451337418,0
0.14589364671117266,0
0.09188430503375855,0
0.7728424805888068,1
-0.02953342688573457,0
0.8363057931612587,1
-0.04156431399216842,0
0.032288284948521095,0
0.9471935784613805,1
1.218461922115182,1
0.10831535716449991,0
0.032800547442761285,0
1.319566103977479,1
0.030482289489725645,0
0.08847049446849553,0
0.7596388385058788,1
0.16885785132221542,0
-0.0002751673948893085,0
0.9259362688709842,1
0.7969803588626689,1
0.010692460813558569,0
0.8063804971312152,1
0.6380362562867106,1
-0.019747127145194554,0
0.8330319503294987,1
0.02883741020100672,0
0.598848383905775,1
0.0710130149466437,0
-0.03424336776350856,0
0.10453605359282392,0
0.877114967722278,1
1.3075511508798456,1
0.9042176371760036,1
0.09331415298609613,0
0.9178363308078161,1
0.21205466845007948,0
0.10290242767149493,0
0.019683729838462227,0
0.065488862639981,0
-0.09426969161441434,0
0.19445927475283042,0
1.1466419358058886,1
1.0230536686361944,1
0.7999800223659577,1
-0.023894041332241045,0
0.07927601598468925,0
1.143130369157717,1
0.07617708292494285,0
-0.11601101486350274,0
0.6530911405079536,1
0.11405463420378226,0
0.7234301896049402,1
0.09750522128831562,0
0.6276793290039109,1
0.06788701214560433,0
0.6026068314972548,1
0.0309670659321597,0
0.373045035694318,0
0.5775293036397152,1
