y_pred,y_truth
1.0907492560739627,1
0.03398395879395366,0
0.8133810179018143,1
0.11337391718592471,0
-0.05520202532403573,0
-0.061777182656925334,0
0.2890192616580691,0
0.8462159021239586,1
0.9729744014397852,1
0.7343290610991744,1
0.7957410847960205,1
0.8944440467201105,1
0.8015195768378476,1
0.9069964847066956,1
0.7194933888916921,1
0.7614628130146457,1
1.0165629904504385,1
-0.03263217349913816,0
1.039976996948468,1
0.02495360224435217,0
0.1375651994649445,0
0.9770295605544561,1
1.0096322232385546,1
1.023644397568205,1
0.06823062713331751,0
0.7375278190205279,1
0.7261231534112653,1
1.076772529577994,1
0.7542398452444559,1
0.9033691925274638,1
0.9116627190241218,1
0.6792151168299085,1
1.0791253515517099,1
0.03480356007236196,0
0.01743402684519424,0
0.9273447484735016,1
0.14829308937228802,0
0.06182503461491251,0
0.9097396454686759,1
0.09705086602752999,0
0.8453807920877523,1
0.9109328420345264,1
0.08111861563358502,0
-0.11007017860285373,0
-0.026035876322623608,0
0.021168443874785225,0
0.13464051895547868,0
0.2759465213314627,0
0.9809381396994752,1
0.8485072811592431,1
0.10524479662478825,0
0.924238536579594,1
0.1833598630915958,0
0.9664342113706539,1
0.7841633582675627,1
1.1406821726619683,1
1.0596240606758442,1
0.11323218672993107,0
0.782189795426973,1
0.9482823769812967,1
0.0003797518697297164,0
0.009026212838676884,0
0.9623677183548978,1
-0.0010029612123503284,0
0.07536626855946338,0
1.0009141825897245,1
0.708667598153994,1
0.9639177768231093,1
-0.01157824902855964,0
0.9858642205864783,1
1.2610797091203096,1
0.08039734795198683,0
0.08082601620830587,0
0.07043404481186144,0
0.031494946124951184,0
1.2835251973811808,1
0.15386063903574154,0
0.554326690691255,1
1.168717733060305,1
0.2109523842875376,0
0.6178003692938319,1
0.07212992047811895,0
0.08082746484794257,0
0.06299144757730346,0
0.6444362452002679,1
0.013045124757013582,0
-0.39620689376636165,0
1.0745925177226638,1
0.06272528251344056,0
0.011573591755535517,0
0.9484802379230075,1
1.0522481622828934,1
0.11516349813618376,0
0.7585305763068106,1
0.719695108083215,1
0.8349975597033961,1
-0.038824690475081525,0
1.1442436194999743,1
0.7298846222640236,1
-0.006893521226885468,0
-0.018971371488362365,0
0.02524278288095161,0
-0.08692380225204488,0
0.8948331207132014,1
1.0348764553714886,1
0.17585459857784258,0
1.0404270396138315,1
0.11974428753892506,0
1.088208865638876,1
0.6519918910574347,1
0.811397082555402,1
0.1788784665345986,0
0.6844760940172989,1
0.2337527548840228,0
1.0847912195634422,1
0.9210974011768371,1
1.0551163712069922,1
0.09673615988035067,0
1.2713830900913479,1
0.09636823881086798,0
0.9047868649125803,1
0.8900518315558088,1
1.0933848659198304,1
0.1966139935406943,0
0.7221902000999592,1
0.6778325709382216,1
-0.13032696154994028,0
0.8981541397199351,1
-0.05315212992681495,0
0.039275009869840005,0
0.0476660957569095,0
-0.00444421905586978,0
0.613123956439324,1
-0.034435716905051095,0
0.8481397242608182,1
0.2832290464860705,0
-0.06136896771369038,0
0.18752269766596896,0
-0.013264257849499472,0
1.1901161544028298,1
0.002169381600225506,0
0.05858866349248615,0
0.16162475423848832,0
1.2038562238998622,1
0.09263888443263113,0
1.069625795303807,1
0.1384451180474855,0
0.8712707313549117,1
0.9874951933709042,1
0.030427838240996152,0
0.8383257549449183,1
-0.048967569641121145,0
0.8715793873027451,1
1.1136722203420106,1
-0.17359295104591865,0
-0.08813448215659037,0
-0.0015637489451023612,0
0.05545440712052141,0
-0.0057977798745980635,0
-0.05012080633014193,0
0.7805973186669632,1
0.9337340160300585,1
0.6925030063088116,1
0.9306777340469523,1
0.11131400230468103,0
1.239912308034178,1
1.1586899490254439,1
0.08790096796164448,0
-0.0707903858210841,0
0.8890132713198682,1
0.034096859611452146,0
0.14708444958500877,0
0.8882525421974776,1
0.8802079589355856,1
0.0707766345377081,0
-0.09568166731213523,0
0.6814334047384705,1
0.2477566809252778,0
-0.08539095361052773,0
0.12309042626506539,0
0.8946463755251841,1
0.21640563930048984,0
0.0351649530870759,0
0.8183867502453381,1
0.8382743080135526,1
0.7528784379637159,1
0.038955963711401864,0
0.0341727947671302,0
0.7503693511779943,1
0.031167597839242944,0
0.8055212201420829,1
-0.14594128626652036,0
-0.05359516013734833,0
1.3450233868387045,1
0.14174663754033645,0
0.3616433090713258,0
1.3249977553038548,1
0.8419216937623162,1
0.8628806063841523,1
1.2686957514907249,1
0.13547395811932006,0
0.21133161521493093,0
-0.08331411087706897,0
0.26742780533894006,0
0.17279637814021953,0
0.5265810383283167,1
0.8401640178445007,1
0.7599571519855601,1
-0.19553990806724642,0
1.1272011373258408,1
1.23822652323679,1
1.35187422334198,1
1.3568316312872768,1
1.3752347991513432,1
0.12366623612746253,0
0.7638930960739572,1
1.168356412958076,1
1.006210975866054,1
1.305738851896109,1
0.2502005772398377,0
0.8113606872401817,1
0.7056497402041941,1
1.059834507396431,1
0.0927956193843329,0
1.0102955871921893,1
1.163284239612608,1
0.6219048975314365,1
0.017383237842011567,0
-0.254512321781192,0
0.8656230760946357,1
0.08842343844000311,0
-0.027831561532622118,0
1.1995486909284239,1
-0.06659134603901862,0
-0.0769713652348969,0
0.15118357960753315,0
-0.16865540154299197,0
1.024159886356216,1
0.03198436543195271,0
-0.011723158519998833,0
0.7106063972894674,1
0.1021404884311039,0
1.1836586418747288,1
0.15156642149429445,0
-0.006651203917158455,0
0.6354541099696576,1
0.14272855689796415,0
0.0550749061755198,0
1.190395992584854,1
1.1522324218201163,1
1.2917280862042162,1
1.350982443169812,1
0.1696430169866403,0
0.20342289490832854,0
-0.2652048802604554,0
0.17512061494181808,0
0.04893497144885828,0
0.1527007873661148,0
0.8805629090996092,1
1.2239304390685959,1
0.8364094623998142,1
0.10070061662847252,0
0.07378610230946947,0
1.2414658967175853,1
0.04138812402715075,0
0.012744738141009293,0
0.08797459697422028,0
0.3025223612910679,0
0.6724255680490785,1
0.02364125076479695,0
0.7037081437316601,1
0.780434170482124,1
0.049937993520728696,0
1.1745014804329514,1
-0.0438111946928359,0
0.993083936663453,1
0.5798946049862934,1
0.014474641611656125,0
0.11282367402671412,0
0.7067848651502118,1
-0.1311538850894749,0
0.8449625710090345,1
0.7247087952020479,1
-0.04824817905776513,0
0.013110876694639728,0
0.8665820791430008,1
0.6695829223274359,1
0.08835197337924683,0
-0.10214896819488217,0
1.031580393102331,1
0.02822058367871705,0
0.6599996512910309,1
0.7743664229176659,1
0.760274278986202,1
1.2120003449427657,1
-0.04357160857125564,0
0.12789911913074548,0
0.12962892714025998,0
0.1395089470461528,0
0.9841954176675927,1
1.4625611915142827,1
0.8411813789655866,1
0.8793920674213211,1
0.08566312646945562,0
0.03844982406479858,0
0.6484471912669676,1
1.010533611980037,1
0.1098554671690124,0
1.2396001478813048,1
1.141137148676222,1
0.13043343331793267,0
1.3138467535512746,1
0.07198732076057013,0
0.8053440283106568,1
0.09820700326631027,0
0.21742656093650226,0
0.6311124362034093,1
1.2425790875813356,1
0.13367752871991456,0
0.0032972174108181207,0
1.393520106833762,1
1.1270230715994103,1
1.1030088665886808,1
0.09702344505680571,0
0.6867760411607264,1
0.6657649921706366,1
0.020274508843215244,0
0.9094245577189497,1
0.7213845382246689,1
1.1538601910858688,1
0.8512275335549475,1
0.6755347165266983,1
0.8220687547994316,1
0.9835861227238354,1
0.003005353660654464,0
0.18626754023969738,0
0.764509677320973,1
1.2473199815887313,1
1.0129720013849806,1
0.011118227792564994,0
0.9027992892479801,1
0.21517905164660078,0
0.6400446945477825,1
-0.006637616666978374,0
0.8244372699068094,1
0.16675376704318978,0
0.052689982304769956,0
0.8624260034119402,1
0.17051603902493184,0
0.00987450033096593,0
0.17238692448569282,0
0.3725492182646519,0
0.19851851299827672,0
0.9276652091791675,1
1.2562212049421078,1
-0.052683357018850074,0
0.8600636068493657,1
0.6510173238305583,1
0.04262942134886316,0
0.8941851042147277,1
-0.011996662996239138,0
0.22650502960945573,0
0.24658885731128066,0
1.211641994757798,1
0.03981267100485297,0
0.25404339745790594,0
1.1225601197460549,1
1.126964272610337,1
0.24951730413766882,0
0.4721968673605659,1
1.0064018258150043,1
0.1115532675405575,0
0.0519115524064091,0
0.019177523457500456,0
-0.04174505163513231,0
0.06848433378826257,0
0.13009840557123198,0
1.0185088268228526,1
1.0838828166318706,1
0.024069704303087747,0
1.0959299473764759,1
0.011278102537545465,0
0.8194810534540125,1
0.0013204792439580615,0
-0.0073049098848514404,0
-0.035169606986642066,0
0.7711530424001012,1
0.9156844260994035,1
0.8879405583797393,1
0.69831561132807,1
0.7214492220395528,1
0.921267861483642,1
0.17927030671177135,0
1.022877769986053,1
0.1936975436778141,0
0.8929767713297281,1
0.770388009409487,1
0.7153189909267326,1
0.41689869873317775,0
-0.000577603044149555,0
0.6837296208541375,1
0.46710051599126245,0
0.876016866323539,1
0.6848758019446564,1
0.8529997148205837,1
-0.035053924599566244,0
-0.009230721564222222,0
0.9540071441009275,1
0.09862427569294141,0
0.15795424873570596,0
1.0138114709702961,1
0.13044011397096256,0
1.1576741420801397,1
0.6446053960003439,1
0.12556831271589886,0
0.9205802112464028,1
0.00048816636657988965,0
1.0078156807904577,1
-0.0015005088600617,0
-0.08284190237125699,0
0.7436962732247707,1
0.8843162529388735,1
0.737583388755679,1
0.023332044664499563,0
1.0916856542858113,1
-0.015110286777002102,0
1.0277531211587245,1
1.0187561972656738,1
1.0976283481729467,1
1.1195301519320253,1
1.0753232074138737,1
0.9961234023541863,1
1.1313428133305194,1
1.1403925578959502,1
0.020135727592275998,0
0.09749293685680982,0
0.8003933715652352,1
0.7508999840721629,1
0.9826490623586039,1
-0.019151394752668693,0
0.9604407039972216,1
0.7416950924563821,1
-0.10038151846100618,0
-0.014448159074305522,0
0.8132720226637957,1
-0.1435597149850878,0
0.1646669089801378,0
1.1881443651154768,1
1.2555845445324394,1
1.2715106797812723,1
0.9587394699788092,1
1.2344621313279731,1
-0.0045221390227538905,0
-0.05489070772793525,0
0.04575750863105554,0
0.070651822563633,0
0.19677681308911588,0
0.09624566852326666,0
0.18270101935479488,0
0.0050476480547274605,0
0.0366112583428162,0
0.9048109158960926,1
1.0321695184414068,1
-0.03702690639835282,0
1.1274888492013986,1
0.5190402269111871,1
0.1793540838900185,0
0.10983801548368888,0
1.3436920887646977,1
0.5856195188947311,1
0.7940948110539807,1
0.09929221206394345,0
0.06023216326309466,0
1.0160623472423538,1
-0.05341044170674536,0
-0.046324431837149405,0
0.14630912168402688,0
0.015075575619164283,0
0.06080461928030445,0
0.08187485570005038,0
1.0019145121021324,1
0.13393371251569874,0
1.3840818744519083,1
1.0452264723736278,1
0.843524660788006,1
0.007317218933707181,0
0.0662589825730322,0
0.68066207651691,1
0.9956478140550189,1
1.0629790208262193,1
1.0538208056754002,1
0.019672112563114297,0
0.052163366746071915,0
-0.016554915131109738,0
0.8283520253061454,1
0.10406456120156804,0
0.13840984104120935,0
1.00641085986652,1
0.7599676275027889,1
-0.004009746817217774,0
-0.01779488903181914,0
1.433786956701823,1
0.8750631207551578,1
1.25583470932375,1
0.0014634057241096343,0
0.8801255237514454,1
1.1687278191775476,1
-0.030469656878295837,0
0.03852134514136196,0
0.7570051944210547,1
-0.03358303061926904,0
-0.1076238867430277,0
0.8281233331945259,1
0.7987286285216726,1
0.9414809072800949,1
0.2385908546196447,0
-0.005173941546871674,0
0.3185574819073622,0
0.08000847852318316,0
0.09659763617585782,0
0.9804130843839971,1
1.1715898193832288,1
-0.049181063341109166,0
0.11973377035377553,0
0.10625921694099816,0
0.7151626321326034,1
1.3739432393307425,1
0.1414644807420785,0
1.1321085908662383,1
0.1233412248405159,0
-0.12676272004000566,0
0.2627183539224234,0
0.8494349180096776,1
-0.19360998789807127,0
0.7242697570748646,1
1.1941011589385369,1
0.24229088947714672,0
1.2143022861450277,1
0.21124462953659418,0
0.8655909796491414,1
0.2909087766166465,0
-0.09577226473166434,0
1.360102544682377,1
0.07422175967718658,0
0.7619383124122123,1
0.694111458226871,1
0.8821648315191908,1
0.3422645450164623,0
0.11908384164814834,0
0.8106592988478383,1
0.9629398847233119,1
1.1879911841660658,1
-0.07553405572249972,0
0.6572750827159268,1
0.939167434385638,1
0.7779145899274624,1
0.8549369628621264,1
0.26836968883486634,0
0.7950239762529066,1
0.07580445153161008,0
1.1253119226396109,1
1.1870355690177519,1
0.7256038464718699,1
0.12440238791495517,0
0.8771183019703983,1
-0.0004185210273988105,0
-0.019696051833136607,0
0.03762503570689546,0
0.1600078973337702,0
0.23392327886179487,0
0.8411915550706794,1
1.272860698226168,1
0.882973057910931,1
0.7451118846887823,1
0.8082187501919407,1
0.8759089188275482,1
0.7423292232803078,1
0.014859422223480578,0
0.6541725983360323,1
0.8994893543099067,1
0.4031719863654075,0
0.9257352089640563,1
0.02283667334211259,0
1.2809591444986097,1
0.14113516808353666,0
0.9934042710810047,1
1.1159987955590793,1
1.1582646612435497,1
0.01174429305356739,0
1.0634792867025737,1
1.0215054964860713,1
0.005796246399086158,0
0.9015485873192972,1
0.05142781143359798,0
0.6318734201350082,1
0.8269158691938401,1
0.7174063916721991,1
-0.015240202998768382,0
0.2307841810672926,0
-0.03854770268966945,0
0.6411643209374063,1
0.08995374009356283,0
0.0692180908317539,0
0.8258389493219624,1
1.1307577155367028,1
0.19517782259373462,0
0.022409875842271276,0
-0.20615895227700776,0
1.172087380786678,1
-0.04145645684522492,0
0.2086689646000366,0
1.1736656902318998,1
0.5829249972759385,1
0.9405876106407334,1
1.2573738036095108,1
0.7066065706628422,1
0.15040438663103828,0
-0.004990809408923269,0
-0.02717651280565292,0
0.058262197505854374,0
0.1545515118741605,0
0.8490458052260692,1
0.8093412724260247,1
0.9471048267132574,1
1.2096511770804739,1
0.03159303636934396,0
1.036965135785266,1
0.14549379596357426,0
0.16740823532336435,0
0.04518122776579503,0
0.9332533135910523,1
0.9850206937175017,1
0.28396622783867564,0
0.1242532022019418,0
-0.0676194299712165,0
1.3875589998949351,1
1.1702407780554722,1
-0.022240778689820218,0
0.7271061345441865,1
0.2624399816462528,0
-0.007707522958639856,0
0.9941798082633966,1
-0.05234040747509994,0
-0.003674365295722737,0
0.15814853681055752,0
0.7244736622707251,1
0.8118450930108452,1
0.7103021284647753,1
0.19506083020377218,0
1.1923007376092016,1
1.0385154836608876,1
0.0794041351094279,0
1.0488159685623941,1
1.0461589513788567,1
-0.21617108755776826,0
0.6244643261960334,1
1.2734527670118894,1
0.08323223748800501,0
0.3020534532321051,0
0.14200935470915965,0
0.8763217382996231,1
0.11011515287677298,0
0.139004340776836,0
0.9300664204529028,1
-0.05368997009870213,0
-0.03849607034655378,0
0.8315652478533764,1
0.027191296426025247,0
0.10250201297290573,0
0.8306241274978845,1
0.6383380981701237,1
1.2968164998139002,1
0.1574161986164313,0
0.029312159911626168,0
0.30978046482047716,0
0.03743983240269699,0
0.9691319223424557,1
0.7678438671135552,1
1.148848323171194,1
0.0003225297750191203,0
0.09381120551262256,0
0.05941557116645413,0
0.8589287608957932,1
-0.0550817567893489,0
0.8600785514373115,1
-0.10541522190979435,0
0.0690227519447717,0
0.946404139550026,1
1.197771963221868,1
0.12773195922292757,0
-0.0005779636048828252,0
1.0934840046387535,1
0.0005712630145353614,0
0.2164872698053557,0
0.7331109366152191,1
0.17035955690343485,0
-0.021682518729363665,0
0.9369682121213714,1
0.8838162194452366,1
-0.05694766867412682,0
0.8258259788218538,1
0.6551231808362559,1
0.031223485166265164,0
0.8987837381429244,1
0.004239666207126902,0
0.6636000300429998,1
-0.0497177983300503,0
-0.052025428981608,0
0.1389315354246321,0
0.990522902205214,1
1.297263962390133,1
0.8653455252061519,1
0.12289014731405246,0
0.9845373180095862,1
0.26401645609374214,0
-0.08311283430992944,0
0.010817152816429143,0
0.04283701520338923,0
0.003035212654509678,0
0.1427960160467876,0
0.8332120034853858,1
1.0099490534663857,1
0.8491975278109578,1
0.002332315706667032,0
0.04193700238207043,0
1.169702229600432,1
-0.0133461223555571,0
-0.25577278157550154,0
0.7075879331590045,1
0.13711704520923718,0
0.7533078847338004,1
0.08970417702906275,0
0.7040939987497836,1
-0.0010317299830546744,0
0.6325191596442892,1
-0.06543169310043595,0
0.30238853972525703,0
0.6008183682814016,1
