y_pred,y_truth
0.8419514110188402,1
0.8256452055054524,1
0.7340302003849217,1
0.8560198408557937,1
0.7185395606434497,1
0.7416078109453963,1
0.8220606249713285,1
0.6563390245161145,1
0.6695527255680815,1
1.0728422660674255,1
-0.025464581728044777,0
0.9375371329920199,1
0.06538681802496171,0
0.10218041760609253,0
1.0398158933658976,1
0.8840287112213332,1
0.9697606923500928,1
0.04211609735659749,0
0.8319904430027236,1
0.7045002918287366,1
1.129231697800492,1
0.7276525647834831,1
0.8122398617287843,1
0.7793328250538991,1
0.7076448794338432,1
1.2299773616939262,1
0.06250819503219418,0
-0.0003255167036115836,0
0.7718785582159171,1
0.16007192090245326,0
0.09030367791453386,0
0.9608656996033744,1
-0.006018896064887258,0
0.704787037849826,1
0.7773602948132634,1
0.09933513852976716,0
-0.0816555974481048,0
-0.013765682771150978,0
0.07760435369863217,0
0.06577085890066314,0
0.192080500504062,0
1.1589654131651628,1
0.868724000554181,1
0.10183806918675486,0
0.8631132334412825,1
0.22851643882518147,0
1.0620850054405082,1
0.8159890689391318,1
1.20964612667143,1
1.0845621527244305,1
0.09467725587305154,0
0.7750526242573983,1
0.8603155271816831,1
-0.09980927889279201,0
0.10624568375030208,0
0.8337328740366559,1
8.280593812060033e-05,0
0.07679227024877378,0
1.2379380020428528,1
0.8935182747317754,1
0.8842347949348834,1
0.05357884685776071,0
0.8851925544617245,1
1.2618301363990554,1
0.11561341159824678,0
0.14471577796879842,0
0.03406238261547401,0
0.07639397124165725,0
1.271031067202415,1
0.19963875984512924,0
0.5221506804183491,1
1.1686068890118122,1
0.18020071115623182,0
0.5751168656263133,1
0.09077502180178953,0
0.12107801460294354,0
0.11873423092089297,0
0.5837930874172059,1
0.059680919422078205,0
-0.5093311508748286,0
0.9650186336432967,1
0.11190692329495278,0
0.018893498676874287,0
0.8618166113290329,1
1.0914432818512125,1
0.1573131708486244,0
0.7178343015155804,1
0.7832668954509643,1
0.7509146393392996,1
-0.01449495472601825,0
1.1366358604655602,1
1.1457242038013646,1
0.05647085506285521,0
0.0056630804049575545,0
0.019750890275048505,0
-0.09726674853746431,0
0.8286986801995226,1
0.8778167093592231,1
0.17277364114536908,0
1.188560332777655,1
0.2153529736162625,0
0.8984853864341744,1
0.6880678177316213,1
0.714797405660903,1
0.1307721913620128,0
0.6679032443461494,1
0.2205745261069012,0
1.151372747470731,1
1.0218148006015326,1
0.952263142524572,1
0.13434522494009116,0
1.3315382186564477,1
0.15609431926543493,0
0.8378517496622351,1
0.7877175028766317,1
0.8674884175935063,1
0.2820293150361408,0
0.7477085117511422,1
0.5791613482154787,1
-0.05594113421597058,0
0.8628404920776234,1
0.014125020418561007,0
0.04760934150905882,0
0.0712873022984013,0
0.10473424139297549,0
0.7576107951332176,1
0.015402000684474615,0
0.9049400099505363,1
0.2626630543703925,0
-0.010644087515771616,0
0.15093881001450882,0
-0.003618441279201079,0
1.2444583371213866,1
0.044015369722927744,0
0.14796644307980955,0
0.19401572284954227,0
1.295866879099492,1
0.11859124233572516,0
0.9442804659675801,1
0.21250736951932936,0
0.8615477695842344,1
0.8578609959778873,1
0.09014672636652676,0
0.8535270102402421,1
-0.03504030739912878,0
0.7653298465898786,1
1.1573507310626496,1
-0.16541886444866805,0
-0.07834945934990856,0
0.05195735140031843,0
0.1563482744136877,0
0.02671160191610511,0
0.014068493068577936,0
0.8490164627384331,1
0.8237157503072581,1
0.754629364755516,1
0.9582857122426276,1
0.13944838205350152,0
1.2330886659016187,1
1.187317054787087,1
-0.03394925461464027,0
-0.047516044062774654,0
0.8260496170198905,1
0.02983158885820103,0
0.21876625484600254,0
0.8160369446386255,1
0.8109978576828496,1
0.07636136651404968,0
-0.03287788761454635,0
0.6050699922076888,1
0.34535965163416904,0
-0.12275064334926356,0
0.15837523598921166,0
0.7198870185336546,1
0.21061776646158137,0
0.08062425352977698,0
0.8191859142965257,1
0.7706338191801763,1
0.8488985278009409,1
0.03300645196713958,0
0.08036284332592913,0
0.6284342592154815,1
0.10276566064479198,0
0.7183486098055027,1
-0.17095330734414915,0
0.02236407726039147,0
1.3424867534962175,1
0.15510346234444228,0
0.4853526754382642,0
1.3597539883953402,1
0.761007643725975,1
0.7575123912279764,1
1.1995135170122069,1
0.11762518188589866,0
0.22226610532530344,0
-0.07467397363467398,0
0.3309343572739465,0
0.1163992288335578,0
0.5260621020841825,1
0.8314678571302352,1
0.6520030347532213,1
-0.14586430183490506,0
1.283465761952101,1
1.2434624942104904,1
1.2638188790090226,1
1.347595765534379,1
1.4661941203913216,1
0.13558121315412563,0
0.7327979242401454,1
1.0070927220302508,1
0.9511414177318613,1
0.9315481153591634,1
0.1493730393214605,0
0.7597075828919913,1
0.6761860961101434,1
0.9772121473014863,1
0.15854203335010197,0
0.953508768661834,1
1.185411386289445,1
0.642790607815158,1
0.05846810625351395,0
-0.18092096210673958,0
0.9093619493899894,1
0.1055378941223637,0
0.06834974084864598,0
1.1490142040302658,1
-0.10763332938620351,0
-0.024343123082871898,0
0.2652124843129968,0
-0.02076834796949356,0
1.0130599982676074,1
0.03393186388353797,0
-0.016861764034757698,0
0.7213687243588254,1
0.12387029089475732,0
1.0649072152942267,1
0.1599438984650874,0
-0.023350720932967306,0
0.612050307543683,1
0.10205972289122656,0
0.17825326917670736,0
1.1506971629662246,1
1.3589905075500042,1
1.4143270915720336,1
1.4256112422558544,1
0.17927729912508994,0
0.15935281727971073,0
0.24851066655730847,0
0.10569832173445093,0
0.07279396526485016,0
0.2495137315213185,0
0.8823433295498546,1
1.1299125319137033,1
0.7661361793251444,1
0.13074905086116928,0
0.14436639729345302,0
1.1943461957276043,1
0.042957428698997546,0
0.048852283524524864,0
0.08398579783116134,0
0.22907455947284916,0
0.5853869184721532,1
0.03169333586274092,0
0.7078766354302672,1
1.013823359221476,1
0.11674282627902244,0
1.207163052408191,1
0.08885501366646054,0
0.9846056096271809,1
0.6621710243605605,1
0.09870219496136201,0
0.10109000051463113,0
0.6918538353095016,1
-0.04108038485625798,0
0.8318197864134618,1
0.7883528500280761,1
-0.02319483142943568,0
0.042423134824815634,0
0.8190588085098796,1
0.7134514371202272,1
0.16132163318022208,0
0.009297708720907849,0
1.2455629419441152,1
0.06749977390037998,0
0.6502241153096406,1
0.7633020035897857,1
0.8404529773868319,1
1.1983220495048101,1
-0.05239889417046584,0
0.11083708723853647,0
0.18267787986863482,0
0.14013647465759504,0
0.8776312865051636,1
1.3037806634814615,1
0.8339133190352754,1
0.8088566895638678,1
0.09040684100074259,0
0.08268077800795481,0
0.6391297517166947,1
0.8595321356673935,1
0.19849538108903175,0
1.2515979322976705,1
1.024243826077054,1
0.13640772364601617,0
1.2971223670190284,1
0.05168109205771998,0
0.9315625482762755,1
0.11546138482515289,0
0.24153008528500663,0
0.7272387319721929,1
1.3093829994811301,1
0.17350047782147726,0
-0.003790029564811448,0
1.426071752141013,1
1.1708270125087665,1
1.4093618603297102,1
0.23641767570802585,0
0.6599025136496834,1
0.6872595008177882,1
0.0428530119247057,0
0.8447156521851582,1
0.7049803530570387,1
1.058106058521048,1
0.7518925538443568,1
0.6400166039562691,1
0.8516993328713625,1
1.1954437140830692,1
0.15157906136062138,0
0.21135650897292635,0
0.6667065980259679,1
1.4785396511074964,1
0.8481671550210876,1
-0.004154084869327335,0
0.8665276999089997,1
0.2844157844662334,0
0.6157212379100372,1
0.03273934023107472,0
0.6727844307908413,1
0.11977454503633567,0
0.03013337141086936,0
0.7498492352320909,1
0.25996911361679054,0
0.07929199431734446,0
0.18812980494047338,0
0.39915494531393847,0
0.23236747780464384,0
0.8840293463943283,1
1.201433559714161,1
-0.016969639627888,0
0.8377716840270182,1
0.6936886952526606,1
-0.06261203133018967,0
0.8765360495797552,1
0.07566761998867833,0
0.3548930705950397,0
0.2893826152895258,0
1.2375067153220698,1
0.06777580253776705,0
0.26456040713517837,0
1.166550890935497,1
1.3135987314330748,1
0.28272885448816965,0
0.6036115961563269,1
1.1495096863642118,1
0.17673702826792237,0
0.12783395042777101,0
0.03843008406468584,0
0.017238961647137785,0
-4.3177493722623694e-05,0
0.19110221445137654,0
1.0782192907313402,1
1.3254842882581102,1
0.029542903435299195,0
1.201454832353562,1
0.054741175771056305,0
0.75391709708299,1
0.08237425938656884,0
0.019335851485436706,0
-0.01198805565476846,0
0.7373553309504928,1
0.79456579702358,1
0.9554491481988805,1
0.627532409342308,1
0.6810299868108132,1
0.8222225077662131,1
0.25057676407163854,0
1.1209239621738618,1
0.15867811133614396,0
0.7651701397081183,1
0.5760812402531599,1
0.7583514870306658,1
0.4245671154953641,0
-0.03534122182753663,0
0.6629236018070515,1
0.41892183961232377,0
0.7338649549167542,1
0.6096483500434999,1
0.8346585109514422,1
0.0178554565257798,0
0.09295967155111384,0
1.0474300778142265,1
0.1419324476950976,0
0.23673345070199048,0
0.8702681382139303,1
0.1285678395133516,0
1.361769008610537,1
0.6151875524167281,1
0.15651654108742719,0
0.9957219397898598,1
0.04416289478646718,0
0.9661055620385639,1
0.10451715226497527,0
-0.05572359781106684,0
0.7555626886372124,1
0.8534314786131176,1
0.737955707202758,1
-0.06469395140388201,0
0.974742007565311,1
0.08328994508565302,0
0.8681648916453639,1
0.9314433870807761,1
0.9770460998711599,1
1.2734316654021711,1
0.9402310321276843,1
0.9175703139968618,1
1.2769213884868122,1
1.1558994047450426,1
0.08198327149560214,0
0.15305126479503883,0
0.8138170898621695,1
0.7287887563045672,1
0.8588841649312826,1
-0.007333037375929052,0
0.8863712274682882,1
0.7023416279888579,1
-0.07313254504816769,0
-0.11790415111195784,0
0.682765618004197,1
-0.14490276241565425,0
0.22083211274923542,0
1.2095999203131669,1
1.3224140199545786,1
1.2717765044430394,1
0.9286359980045233,1
1.335099786766392,1
0.07553611346384059,0
-0.06560939202324789,0
0.13402331725109207,0
0.07024548595083502,0
0.23072327391923864,0
0.06670470640980852,0
0.32367757812204445,0
0.030367315606895318,0
0.1050930601981861,0
0.7649499079177531,1
1.0775233196764304,1
-0.0423462062834119,0
1.0481217438464796,1
0.5310837450183499,1
0.22207256624457727,0
0.15443674487249837,0
1.4645042171304965,1
0.5125982813870564,1
0.768042044168709,1
0.15910376100933377,0
0.07601538385421236,0
0.8775468647326647,1
0.01937165143814923,0
0.002404972348500678,0
0.14655997599436432,0
0.12821878702092704,0
0.09118897130727532,0
0.020393583284459282,0
0.9347092538752406,1
0.17383398991265153,0
1.3180434479087637,1
0.8732851925320517,1
0.7368911294024372,1
0.02009029837296339,0
0.09930398322691758,0
0.6311628351313061,1
1.014496872355437,1
1.157299115916345,1
0.9869092702492992,1
0.13793677394826886,0
0.12867909645822806,0
0.09688976551217365,0
0.7232287716416863,1
0.10952219438595989,0
0.19554618732405515,0
0.8693197176227159,1
0.8170009914869922,1
-0.006281036792586292,0
0.028760240664240655,0
1.3893470159824517,1
0.8753337690056071,1
1.4543620085093494,1
-0.09818922385323958,0
0.6517504025053995,1
1.2065727143119318,1
-0.014465171724680204,0
0.0762489490695657,0
0.7213332413197975,1
0.04058104966512133,0
0.03137861787300267,0
1.2204598531770898,1
0.7674319644514185,1
0.8125696947464007,1
0.18777880423425586,0
0.001743458946151577,0
0.3105579836383754,0
0.08381561673888882,0
0.1102854509402107,0
0.9303296123678706,1
1.2014905307191555,1
-0.0719547078202254,0
0.14099648740963744,0
0.12682228130626072,0
0.7723682569771881,1
1.3881540828060395,1
0.11817940252166181,0
1.2412369198920317,1
0.08881215528941766,0
-0.08302880866244777,0
0.11972449253036643,0
0.812077797468362,1
-0.20723978756365113,0
0.6035020241849622,1
1.3417404324061124,1
0.27363679003249786,0
1.2893502856113628,1
0.24823850890743415,0
0.8241483138558863,1
0.324366160992696,0
-0.20219267138614327,0
1.2696789072065542,1
0.06348369645678531,0
0.7130900635291653,1
0.6817844769796864,1
0.8722966543917323,1
0.3105671524904494,0
0.13602455778593026,0
0.7946068356963565,1
0.8525996159098952,1
1.119847241481125,1
-0.11441247429036139,0
0.6732658678698442,1
1.0636389849927923,1
0.6697882929632044,1
0.7956958991074998,1
0.23584055138556437,0
0.7638769262339338,1
-0.026118885106797052,0
1.1372923792180245,1
1.1591201293190068,1
0.7183855318320695,1
0.14687802223585322,0
0.7965986938513936,1
0.015693967698098277,0
0.00755555637763905,0
0.008253998764899961,0
0.1322885978735826,0
0.27877107376900767,0
0.8013463653238091,1
1.1824024366333674,1
0.8469574530711554,1
0.6920195559283684,1
0.7979861016343364,1
0.7841325109866091,1
0.7829315849215561,1
0.05243185422145302,0
0.6801236760001075,1
0.8587122510613767,1
0.4421064032113122,0
0.8083197294685647,1
0.01313717589758312,0
1.3792647675790306,1
0.19535638088092355,0
0.8637882851464838,1
1.1565286503811478,1
1.2777158735949854,1
0.050400977711348105,0
1.1127665121493635,1
1.1418665163408548,1
0.04806266599038622,0
0.8497099722126222,1
0.06294398620681818,0
0.6417312083746936,1
0.7920461122931215,1
0.64208972092365,1
-0.019499613063317156,0
0.3453981471070904,0
-0.07058048806803185,0
0.6280380173735693,1
0.11267787460715795,0
0.10979530716292629,0
0.7739493781851934,1
1.3436413264869316,1
0.08794243260183521,0
0.04842999636460377,0
-0.22605325441074342,0
1.2431418159710859,1
-0.017718408428606836,0
0.2161085656678381,0
1.3036598007429063,1
0.5302518228943711,1
0.778681674248844,1
1.344321658529708,1
0.776509538425131,1
0.10914658764323804,0
-0.1915609400120104,0
0.007189539942459078,0
0.09009514119634332,0
0.18559708524944085,0
0.7765968040685607,1
0.7987324797990709,1
0.8642504172219674,1
1.2903462964695507,1
0.08506943455350324,0
0.8694634493360809,1
0.1414980196220199,0
0.18218702918858298,0
0.17653019597236153,0
0.7993371874910906,1
0.864564749511004,1
0.19998561988484198,0
0.11143247782038657,0
-0.022426558037011546,0
1.5289429476519558,1
1.2002983052209402,1
-0.018324798638701623,0
0.719365264178208,1
0.3012344495692787,0
0.07544810558067638,0
0.8947828178513646,1
-0.15540817028903575,0
0.02376468240106533,0
0.16558009289411757,0
0.6651927294675204,1
0.7886863836341149,1
0.7014392248810282,1
0.1962154714717883,0
1.281044677369465,1
1.303533725444396,1
0.0793512398195162,0
0.9940702014134501,1
1.1627176687651115,1
-0.25690493057572894,0
0.5324225148075925,1
1.322460660966783,1
0.12884896151780367,0
0.30713664441589117,0
0.14624213337904735,0
0.883588135811948,1
0.1971069639016605,0
0.14466498095035263,0
0.8095994807023317,1
-0.06088725198821976,0
-0.0320249951070366,0
0.7509506212465453,1
0.05467064321192083,0
0.130084113982889,0
0.7994287022401636,1
0.6912656714745822,1
1.310666746750087,1
0.22308799754225106,0
0.052598592143880296,0
0.38398415280943254,0
0.038788429831384974,0
0.9409715331127586,1
0.7453628570468425,1
1.215480405153329,1
0.022837647257716753,0
0.12661335922246053,0
0.0679868101291845,0
0.8092200131270602,1
-0.026786344340195,0
0.8469414245844291,1
-0.04220812808284791,0
0.11043586282858087,0
0.9258803836701759,1
1.2174377591659322,1
0.10841923100977624,0
0.02404076128200927,0
1.286666557127404,1
0.08597403579221918,0
0.19161648363973427,0
0.8623430230781253,1
0.23149624924153045,0
0.021799776225009282,0
0.8413299170849768,1
0.7639048335704217,1
-0.031747336366379386,0
0.7529805698887344,1
0.6397746936580972,1
-0.03548495455711986,0
0.7823248260460787,1
0.03427938922018825,0
0.4974956284124801,1
0.008886177689930719,0
-0.08246890450575961,0
0.09412592826669197,0
0.8087120749212602,1
1.294314523229957,1
0.85996721397035,1
0.05329690155673461,0
0.8191948012502621,1
0.19806204973991726,0
-0.009475411961119562,0
0.02834573701431964,0
-0.0027236860778430128,0
-0.14398612723036308,0
0.23943765342164625,0
1.1663695117767645,1
0.9144150611928978,1
0.7674510577998888,1
-0.02804717303112625,0
0.09811665372146194,0
1.121285094608794,1
0.048873524930456824,0
-0.26562650353406525,0
0.6441813011427087,1
0.11462978749321451,0
0.71810212552586,1
0.12868252999038532,0
0.6333633200589759,1
0.0908157912501224,0
0.6167043452451821,1
-0.030694525213277757,0
0.2952665106724339,0
0.6192232746911941,1
