y_pred,y_truth
-0.03985486395276894,0
0.3061213810821073,0
0.8369456996610438,1
0.8091880132566303,1
0.7722166639014745,1
0.8168522242468725,1
0.7074182291798365,1
0.7081605549376491,1
0.7917549837258093,1
0.6823896336462099,1
0.6548742737646762,1
1.0862516892453868,1
-0.053535078081779375,0
0.9805079511363601,1
0.046281965376351764,0
0.16320353881178562,0
0.9516345250227118,1
0.8996838655700685,1
0.9554707607823616,1
0.044153339986678475,0
0.885807240560041,1
0.6616481032061756,1
1.1702553109503242,1
0.7305281720835524,1
0.8404835218891549,1
0.8099641195130971,1
0.7376185474853401,1
1.127004895477171,1
0.06285695998298024,0
0.004003317820036045,0
0.8338595762538716,1
0.12445570374444515,0
0.11628158026360325,0
1.015346118703917,1
-0.03162604247143008,0
0.7628566626645465,1
0.7769438553314671,1
0.12313760626909698,0
-0.08586978552375513,0
-0.010355801225159667,0
0.04847209105281536,0
-0.0028094209179698737,0
0.26918497543454123,0
1.15312049120746,1
0.8646345613140625,1
0.05405933997337797,0
0.8642841051423034,1
0.2862526848901439,0
0.9505359878959325,1
0.865515994355917,1
1.063094475873413,1
1.218166989970996,1
0.025480649433518465,0
0.7459358138985976,1
0.8769560000462207,1
-0.06008901415896162,0
0.06284541003253707,0
0.7456731475184029,1
0.028195737175309432,0
0.06279151366396718,0
1.1908414539890941,1
0.8393096586422644,1
0.8909955944266699,1
0.059082040810949366,0
0.8553036825493905,1
1.1856907284228555,1
0.10392788202993414,0
0.13803445525059033,0
0.04095787756398295,0
0.030635875503492116,0
1.2199329163312882,1
0.19457979070801912,0
0.6398779954419069,1
1.1936365299058025,1
0.21285066475508074,0
0.5373650058457429,1
0.09646937052667681,0
0.07320887715542312,0
0.11612197659326284,0
0.6392089131614966,1
0.03971842071541687,0
-0.6514041149675336,0
1.0792775903778988,1
0.0934966085840756,0
0.05940905935926821,0
0.8418841695117862,1
1.0994588229966666,1
0.15526569240904564,0
0.7048600840217318,1
0.7456718312936914,1
0.8113384314803511,1
-0.05204269383790461,0
1.1749299332238934,1
1.1269148080430114,1
0.11561852202703449,0
-0.014029090979363446,0
-0.0587485004791688,0
-0.08874611718721326,0
0.8117409555219979,1
0.8755958957285088,1
0.18667375226914373,0
1.254417949984827,1
0.16889529784788238,0
0.7800779633177513,1
0.6975713277971067,1
0.7119388289800099,1
0.1722432119587438,0
0.6245878107726526,1
0.17616129525998758,0
1.2041279766423827,1
0.9784025820198963,1
0.9496743487692925,1
0.09098161155037587,0
1.3649477704658466,1
0.24403110799408978,0
0.8811130347627909,1
0.749838370502971,1
0.8704078648133304,1
0.3482296810221328,0
0.7406521326450957,1
0.5242999740678442,1
-0.10191511626692318,0
0.845440629697066,1
0.011561917117148823,0
0.001589555857663072,0
0.1094576047964324,0
0.10007073244764797,0
0.8346345573863232,1
0.028289515019196187,0
1.033420118829497,1
0.2748647053625177,0
0.09081456002212462,0
0.14095260318185865,0
0.10714598922163532,0
1.2474845298203832,1
0.008038628538486137,0
0.15211576974434138,0
0.17455262979649433,0
1.348744697251277,1
0.15869953215781152,0
0.9304209108760233,1
0.2134188400916628,0
0.8944388115779702,1
0.8674457571883636,1
0.08005664717506988,0
0.8979719396006658,1
-0.034918452016484025,0
0.761842787374519,1
1.1969248770870422,1
-0.05558267843662179,0
-0.13731867920535024,0
0.028833725529977983,0
0.1809033892780576,0
0.03369370136778116,0
0.021444184395249977,0
0.8042071752816469,1
0.7997794546105297,1
0.7793943731055606,1
0.9817890669234544,1
0.1197739355428098,0
1.2048556013470488,1
1.1988293900590747,1
-0.061683659012487624,0
-0.07510792082820217,0
0.892617632986628,1
-0.01921887878046391,0
0.3250700057475342,0
0.8172695677524189,1
0.7870113932105482,1
0.03153685261810324,0
0.01897998037617299,0
0.6372988692274362,1
0.32116477664987997,0
-0.018001472820571962,0
0.11352838035645618,0
0.6917127909476335,1
0.21600408902469326,0
0.04629454182105519,0
0.8316853321226176,1
0.7423753709002199,1
0.8380221334005,1
0.03550983625848403,0
0.09246836657291624,0
0.6990551243538903,1
0.05799060265235312,0
0.7403539409461928,1
-0.16121912213515088,0
-0.002528711249283333,0
1.3204907005724635,1
0.1475128004135513,0
0.4326603720314779,0
1.4343647431610407,1
0.7763434081074365,1
0.7896991592177756,1
1.1723228218964437,1
0.1631599107030297,0
0.2092125302212935,0
-0.051760966527126584,0
0.3000856654530253,0
0.14831477111476943,0
0.5492178884456393,1
0.8058195954035341,1
0.6712300466891179,1
-0.11584523436204108,0
1.224406104735749,1
1.213195356480071,1
1.2514954106839014,1
1.2596411394530946,1
1.4590693840109452,1
0.08959849009278287,0
0.7370724726761182,1
0.9923046897926042,1
0.9792864463266824,1
0.8394145653408032,1
0.15899851530645037,0
0.7785578742918347,1
0.6750407625032722,1
1.0034206135024988,1
0.07797249069159307,0
0.9680054268179106,1
1.134552456410404,1
0.6856658272271261,1
0.048714883889715566,0
-0.21631405042447227,0
0.9413863950703671,1
0.10942856235595855,0
0.02149308419512863,0
1.1359852626122233,1
-0.11900386947922925,0
-0.05820932795296585,0
0.28062045240795896,0
-0.024963926439852457,0
1.1138467993819745,1
0.002314370600743132,0
-0.029487643737354574,0
0.719774256660628,1
0.12048420684891425,0
1.1400286082093771,1
0.15185850266749412,0
-0.09583052792828539,0
0.5687423536071492,1
0.07789822345495168,0
0.20171342546217375,0
1.1438658452667028,1
1.3551372170233549,1
1.3719080754423203,1
1.296516282217226,1
0.19802693941733196,0
0.18202579013671993,0
0.0615753618970416,0
0.12977742717009733,0
0.06127141318120266,0
0.22894322500167164,0
0.8731993096791939,1
1.1384777033748037,1
0.697460927775353,1
0.1132550564971666,0
0.1428928899745756,0
1.1366934230652532,1
-0.01714909287534283,0
0.0693636626206171,0
0.11095076180060914,0
0.2635526056497497,0
0.6124810415267348,1
0.05561368838027647,0
0.7043310155482345,1
0.9431684620385568,1
0.13129943327737692,0
1.2063968535123877,1
-0.04651547974424375,0
0.9649260406374651,1
0.6888320498479743,1
0.020101155636126578,0
0.10572374162524056,0
0.7290981792384628,1
-0.20883282842243034,0
0.8228081670415008,1
0.7676823303305582,1
-0.0031815569113859965,0
0.09955856643733796,0
0.8084387627217211,1
0.6736907474877967,1
0.226104713277266,0
0.00461308318489273,0
1.1495828744489245,1
0.02753444548659445,0
0.6696532821616756,1
0.7637048045320398,1
0.8227492969494392,1
1.2545916249985112,1
-0.024884117161207087,0
0.09353178067522094,0
0.10980594452092873,0
0.1820121581624221,0
0.88408680387289,1
1.2591207155747952,1
0.8212034155952779,1
0.8714189184261727,1
0.05839424563561124,0
-0.015453678477797439,0
0.6692442102467453,1
0.9426379474824671,1
0.2579405932867189,0
1.2243697293245646,1
1.0440325075906571,1
0.16034623118588343,0
1.2952395177844096,1
-0.012453072829373468,0
0.9193328922779074,1
0.0616506947647224,0
0.20523443508062655,0
0.7669643871305425,1
1.3220335414225701,1
0.20916546583521267,0
0.008372288851603571,0
1.3065768889861147,1
1.1754122171359995,1
1.4444767338732163,1
0.29006958315676457,0
0.6924328036577663,1
0.6801824065049118,1
0.01388187125684226,0
0.806012632646798,1
0.7407930149745425,1
1.1232606517809245,1
0.7457804908077037,1
0.6674976616797608,1
0.896935036024388,1
1.239900127403189,1
0.16431688190368732,0
0.26929996790244104,0
0.6515656830364946,1
1.407232856426731,1
0.9537870969131745,1
0.049174496398620704,0
0.8459434787416171,1
0.27073110856190397,0
0.6481674544006069,1
0.07450440378602252,0
0.6888700343452001,1
0.0680905255872517,0
0.029238035632374704,0
0.8055538741879218,1
0.32349091504443095,0
0.041704108690908015,0
0.15869944568817118,0
0.42063272483557057,0
0.27882439393084724,0
0.8468260119674369,1
1.1641542750984968,1
0.011072383926659768,0
0.7619529839162738,1
0.7063386744752052,1
-0.046650866192123885,0
0.908939005747186,1
8.220952344117904e-05,0
0.36266057542673025,0
0.3091424962645988,0
1.2424306611146676,1
0.04815036383013194,0
0.2062005874028614,0
1.169441835743669,1
1.368219744674775,1
0.22989865892424177,0
0.5418689493935176,1
1.102784986359211,1
0.23076342335303934,0
0.11238743737396817,0
-0.0057996733949607915,0
0.05515450578712944,0
0.014958219055529298,0
0.183624893644037,0
1.105502476704146,1
1.3005481181141363,1
0.05345049408836644,0
1.1507525965005811,1
0.05343879161574705,0
0.7937619494504702,1
0.10468429345195318,0
0.009019998750432023,0
0.0776538135123701,0
0.7015554502921759,1
0.7955273064201265,1
0.9869641113066336,1
0.6778542864269639,1
0.7142232914065971,1
0.8909160228218411,1
0.22939800229426055,0
1.0907075489211593,1
0.0722357229774957,0
0.8488216446746151,1
0.5603000723986042,1
0.7193168812432305,1
0.3215928230698637,0
0.019846809808313992,0
0.6313875714935762,1
0.3621922377070632,0
0.6602624322447923,1
0.6243995306924148,1
0.8462404178032664,1
0.02933977028544632,0
0.1678231365236229,0
1.0762185880802804,1
0.10413059232945443,0
0.3749859168009948,0
0.895666126943695,1
0.1403468180324694,0
1.356377261245484,1
0.6164093802867114,1
0.13436680952497682,0
0.9417815771731739,1
-0.010082675160958843,0
0.9796486345625226,1
0.06964968397903704,0
-0.052044809860831265,0
0.7287095844633313,1
0.8573871951892897,1
0.7782339980284405,1
-0.07201866955023206,0
0.9308930378667242,1
0.0741254976363166,0
0.8574496598385508,1
0.9593905013219342,1
1.0094586054023011,1
1.2481729577354486,1
1.0075968945584464,1
0.9309636027886654,1
1.2269447310665669,1
1.1349173967929573,1
0.05542461928035891,0
0.19692907415327454,0
0.8455856144190079,1
0.7809834110686893,1
0.9133192291880619,1
-0.019574870414658108,0
0.9253770802395707,1
0.7317897443303423,1
-0.018250273784531146,0
-0.10336301901537581,0
0.7143475325457302,1
-0.1918875469200998,0
0.2386294452094262,0
1.20657067222038,1
1.3166426198266095,1
1.2709641949886645,1
0.9182226038349199,1
1.3289418878921992,1
0.05411437376471895,0
-0.07553659126278944,0
0.16430398064005658,0
0.028077235258592736,0
0.24537692845723313,0
0.09638797132612353,0
0.37367559124948,0
0.007287339308220453,0
0.09973036147164294,0
0.8332749617281934,1
1.0851627591100055,1
-0.03534785673332408,0
1.0426600254711502,1
0.5580003026875033,1
0.23606669848999218,0
0.20969788367744968,0
1.428409322053028,1
0.4963013535677874,1
0.7950258768462959,1
0.15078434536121677,0
0.06756933246481367,0
0.8092491945078564,1
-0.014535700039061794,0
0.017542645429273307,0
0.2077715772384181,0
0.22074742968601413,0
0.09619573630152445,0
0.04711710205805275,0
0.9842289882063824,1
0.12351175527544456,0
1.2904245098142724,1
0.7408195162661855,1
0.7697160942796017,1
-0.009452094047333048,0
0.07192877396931863,0
0.6114841265430755,1
1.038886951082361,1
1.1691274001630632,1
0.9840713463749466,1
0.119987520793984,0
0.14950863796440217,0
0.10560812696627409,0
0.6701705956747901,1
0.08945297628929438,0
0.29899483463611887,0
0.9313619051497994,1
0.7566887274590499,1
-0.01617784473626216,0
0.07865671984518485,0
1.330609905178676,1
0.8927920774723361,1
1.4839264014989908,1
-0.1207750682851838,0
0.6704637784775969,1
1.2662131737750997,1
-0.013634588456341135,0
0.11156742569187372,0
0.7698373555027729,1
0.018134059046587936,0
0.09250111927559601,0
1.3142806672252618,1
0.760208089934622,1
0.8085593720607562,1
0.2353757271679342,0
-0.0010219317536552808,0
0.29462120105671374,0
0.19612899105027282,0
0.10404976465611071,0
0.9368810450997671,1
1.1107126454760987,1
-0.07986453896234025,0
0.0788835587493395,0
0.11974624870697426,0
0.7724744176935019,1
1.3932404121309787,1
0.09473438770191933,0
1.2592301305809315,1
0.08964508864062282,0
-0.06430065797763973,0
0.08356002494929271,0
0.8265890355554006,1
-0.10743838428254548,0
0.6449011171753227,1
1.2727696967891688,1
0.26190509901164205,0
1.3201815814167617,1
0.20947315000256594,0
0.8904750355708302,1
0.2973151489126735,0
-0.13372582314639203,0
1.27693400115254,1
0.08740265482168752,0
0.7267968005447187,1
0.6968041595679892,1
0.9516461541168724,1
0.2901232412392005,0
0.09791983401078141,0
0.7553135763541263,1
0.8336886335197846,1
1.054198700638267,1
-0.07161145545438785,0
0.6923937202334969,1
1.162605744580219,1
0.681153330175448,1
0.7564450353021925,1
0.1988955211120924,0
0.7801355485216845,1
-0.06856394690493062,0
1.1443997067833038,1
1.1713138147217137,1
0.7042297026433175,1
0.12239832292544861,0
0.7938291579699239,1
0.017867270465160345,0
-0.05147149344571744,0
-0.02752235839329842,0
0.167684089255431,0
0.26079061651938673,0
0.7431545797674062,1
1.2175019963569866,1
0.8886340535330532,1
0.7145758876215496,1
0.8042508346438808,1
0.7620877806971293,1
0.6896210381884771,1
0.055085678686111805,0
0.7218823227203188,1
0.885473362216203,1
0.4474129101794233,0
0.8614759930672449,1
0.06378595580827096,0
1.3026598322776408,1
0.24684210384759808,0
0.8890469583457161,1
1.1767988069154853,1
1.29598438185144,1
0.08771058496512296,0
1.0938901488892157,1
1.1422879156348245,1
0.019763047390370048,0
0.8345054691561131,1
0.09408487906119944,0
0.6115848427450032,1
0.7473243233476978,1
0.6756474106605879,1
-0.021365414133185823,0
0.3601210297305215,0
-0.07121205742731718,0
0.6132922987456482,1
0.08308490360280985,0
0.0882777888564874,0
0.756795629049293,1
1.3423988851482136,1
0.05795062510014759,0
0.04678792992507397,0
-0.1813132879043735,0
1.2788891502642628,1
-0.04333959169201762,0
0.19102772931103118,0
1.2847086634022276,1
0.5210770817539583,1
0.7520271337786539,1
1.3685903154082553,1
0.6957677650974574,1
0.105263118840071,0
-0.10464484205789404,0
0.005981837975753024,0
0.08468378476891303,0
0.1997504444407241,0
0.7593600380860153,1
0.6636915334384526,1
0.7961476826024523,1
1.2757699170539922,1
0.05912407292782973,0
0.9121793215346656,1
0.17351789632630243,0
0.1875770340981262,0
0.08588040715744683,0
0.805680155925927,1
0.8877771245062718,1
0.18345916802843476,0
0.09670655890766966,0
-0.03666595006376383,0
1.5557902247796846,1
1.128923299071971,1
0.0019076015641417143,0
0.6682048613364486,1
0.259909629016704,0
0.12094904429983444,0
0.9188015212048413,1
-0.1688787749043854,0
0.03249850712177249,0
0.16511424418962406,0
0.6864015638720957,1
0.8390212379611626,1
0.6852341375052902,1
0.19868167252673175,0
1.2879349986668558,1
1.258155409191204,1
0.029912660373270228,0
0.979426438777864,1
1.1766965891706604,1
-0.24622883278925656,0
0.44848056299201744,1
1.334520235770583,1
0.13803646914951173,0
0.2992579739898247,0
0.13604445213820782,0
0.9375637270597394,1
0.15165627432958217,0
0.07734324938004988,0
0.8058729265558782,1
-0.11619222789852302,0
-0.03422694664152459,0
0.7704826500313402,1
0.016096568547027346,0
0.10829334828054016,0
0.7572346594238866,1
0.7161835382810295,1
1.3092523539660306,1
0.20587913814495096,0
0.06294459789233997,0
0.34736746762257553,0
0.059917207851356125,0
1.0024340037770685,1
0.7099888136531831,1
1.1974173240600976,1
0.018540077472948724,0
0.1470462959316592,0
0.07740959784533175,0
0.8297202263169083,1
-0.02983914836840995,0
0.8358683450971398,1
-0.07265426293287192,0
0.10562757876533624,0
0.9293046263817359,1
1.242572991023053,1
0.10653125862609159,0
0.012765554343587837,0
1.2299260651793134,1
0.037991831764998096,0
0.21467160563742027,0
0.90184836317178,1
0.22437109298778068,0
-0.021165068090112982,0
0.8394234897607475,1
0.745188100620851,1
-0.04185280637608457,0
0.739175200549937,1
0.6244382738382228,1
0.018435733508283647,0
0.7173546224649954,1
0.038593218689868536,0
0.459328844200229,1
-0.003583272773312274,0
-0.05178770239814412,0
0.1055297616813391,0
0.8880233393386447,1
1.2746787897850709,1
0.8078300995816221,1
0.09009621146407198,0
0.8191150965436123,1
0.20638078248606462,0
0.002627505372458927,0
-0.0008067154718105485,0
-0.06590869480174888,0
-0.08965740543877132,0
0.15124708524700736,0
1.1125973645314957,1
0.8774279322385041,1
0.7438972761758578,1
0.0038124928298657323,0
0.10855823677820808,0
1.1100875300763278,1
-0.004420343590851417,0
-0.29033354522215404,0
0.6363626566848666,1
0.14005938361560766,0
0.7606696276365597,1
0.1268263572724777,0
0.6047546207674941,1
0.057511993530056316,0
0.6112482455204145,1
-0.023306431336408195,0
0.18886249634709884,0
0.65957295094824,1
