y_pred,y_truth
0.8391798065264595,1
0.8378408521749634,1
0.7598834533453669,1
0.7888839989703342,1
0.7649129051596617,1
0.7162505711526137,1
0.8214112056072622,1
0.6278482999433095,1
0.705040622059812,1
1.067979919644415,1
-0.023327610610863303,0
0.9614791334422534,1
0.08690549694995298,0
0.10965958469341786,0
1.0218052565633684,1
0.9493115677154265,1
1.0463693036706445,1
0.049802885986622414,0
0.8621806263241467,1
0.7353533443856577,1
1.1261240597614801,1
0.7268165001825082,1
0.8044337780852686,1
0.8036702697204987,1
0.6342971938575488,1
1.2016459617655642,1
0.05428111329939611,0
-0.0013903916218680479,0
0.9693409738609944,1
0.16057482776255938,0
0.08308726298611191,0
1.0199023323585834,1
0.025513614032945497,0
0.7515623831810672,1
0.790412702342195,1
0.09955159086877075,0
-0.06112236726372089,0
-0.024552013775263504,0
0.07158902665852906,0
0.13912968799309056,0
-0.06846298562689412,0
1.1011610549443844,1
0.8773175072485913,1
0.10871835075192848,0
0.8615043798310182,1
0.29386367641029665,0
1.0580267818710922,1
0.781926827197367,1
1.2204137523052054,1
1.05423612005643,1
0.07447018198766386,0
0.7837297215987462,1
0.8775034609601278,1
0.011856195720213236,0
0.0728747784329471,0
0.8465123773736423,1
0.008667591167011324,0
0.03355203774663096,0
1.186214955121386,1
0.906007284204037,1
0.8976885712275475,1
0.03594048541984307,0
0.9040406755288473,1
1.2839284056561837,1
0.12307533685633182,0
0.10837731117689486,0
0.03575229231682897,0
0.07825243389962111,0
1.2532850981638148,1
0.1921244793051926,0
0.48496848749078936,1
1.1597674565175566,1
0.20459288775759887,0
0.5466461409229169,1
0.11271906680568122,0
0.11708462286819099,0
0.08220714499816495,0
0.5109170958163531,1
0.023368837675462828,0
-0.547676503102025,0
0.9922438238634754,1
0.13435527228031674,0
0.019466946227652215,0
0.90338514518578,1
1.0654211256128292,1
0.17047314601370545,0
0.7292729159085525,1
0.7773695937192997,1
0.774448090427768,1
0.0013285480636682223,0
1.1556665072038754,1
1.1279857151442911,1
0.004846970334028811,0
0.01325917475040228,0
-0.00898758241004316,0
-0.09215812687898506,0
0.8502466555290766,1
0.903778168770998,1
0.18494021661223314,0
1.1340721918053305,1
0.2831750672904434,0
0.9449430500532685,1
0.6845639950609552,1
0.71296824620714,1
0.14455906222747217,0
0.6671748862164577,1
0.1729892951528882,0
1.1172959368744273,1
1.004878536385604,1
0.9465292068523183,1
0.10565204098102754,0
1.3038672104621583,1
0.15393780155716286,0
0.8594328105791647,1
0.7991006645920606,1
0.9092677102788684,1
0.31058968886634375,0
0.7601604907808053,1
0.6112746149120198,1
-0.25562854167208116,0
0.881600877062624,1
-0.02830065897063605,0
0.04763194398026371,0
0.05836590037682754,0
0.06175951645886357,0
0.7063642780246937,1
0.007711075385913091,0
0.9095212440989258,1
0.2846089904143696,0
-0.013216830931781942,0
0.19889575999104636,0
0.0668692291957882,0
1.2448812629764916,1
0.07799879954441735,0
0.12314198332197179,0
0.18164447134816442,0
1.2586256713625517,1
0.13945637592905769,0
0.9668821707976463,1
0.2037320600252599,0
0.8400368760267725,1
0.9137594718345099,1
0.09534107791745328,0
0.8655347976012422,1
-0.046826730405229,0
0.7904885158547472,1
1.1349322258294023,1
-0.16335547923421245,0
-0.07660106770879338,0
0.005653391453506629,0
0.11743293584049752,0
0.026761862858052154,0
-0.045474709318909845,0
0.8150503321489282,1
0.8597287851588362,1
0.7874612871288491,1
0.9154921951719075,1
0.15255738687181974,0
1.213897921015132,1
1.1689114588515395,1
-0.03524573100449402,0
-0.08711853205392117,0
0.8264361931121584,1
0.023368169001656725,0
0.2269134448519594,0
0.7507872532844999,1
0.8147496855825125,1
0.06116333556525433,0
-0.051703725351046614,0
0.5643362296179362,1
0.3160957983803314,0
-0.13562655932074108,0
0.11970505761621553,0
0.7194109621153757,1
0.20143684621592683,0
0.11017489524374469,0
0.816774490087596,1
0.7886633048045724,1
0.8038185611887911,1
0.041857969141005924,0
0.06759410083503781,0
0.627836289631972,1
0.058498661448282974,0
0.7276505745514896,1
-0.10880469444572327,0
0.016105871549882522,0
1.346100388735067,1
0.13081580916403368,0
0.4417059065113449,0
1.3469582978839867,1
0.7956944709353593,1
0.7958479126273517,1
1.2187617191946742,1
0.1226149626392612,0
0.19403752116028272,0
-0.06989590405802915,0
0.3262391997720897,0
0.15936523366320898,0
0.5374329576068249,1
0.8104404489087642,1
0.6876136785713527,1
-0.21554008139855796,0
1.2378391943450993,1
1.2304329242920176,1
1.2665821647858593,1
1.360868278699627,1
1.4158206578247814,1
0.1478403946017579,0
0.7285349909583942,1
0.9921410562790811,1
0.9553980637271593,1
1.1426582603377824,1
0.13359779068636612,0
0.7615283743031114,1
0.6679102980942844,1
0.9863178281913747,1
0.07052746345715377,0
0.9553439690948267,1
1.139049014288787,1
0.595956204715435,1
0.04529833219754664,0
-0.18858845350294473,0
0.9079832199195721,1
0.05828208902323695,0
0.03797171582817782,0
1.1914763482478747,1
-0.0826939110903595,0
-0.042932281990488264,0
0.28607399769711606,0
-0.04166017762187835,0
0.9754128370668127,1
0.06079927804944418,0
-0.034444236576746334,0
0.7204699189749135,1
0.0810697995526084,0
1.0665374960901772,1
0.18456520208451366,0
-0.03265427188463832,0
0.5792701426721578,1
0.04837844600797325,0
0.13008892606802647,0
1.191654649876,1
1.287558204279037,1
1.3981973893744453,1
1.3862067590961829,1
0.21760336503268718,0
0.18254766203884287,0
0.09953593240274472,0
0.11949554152278097,0
0.08176122355160942,0
0.24232051464491633,0
0.8601136427852794,1
0.9947451183467706,1
0.7585670685221828,1
0.11591211446085481,0
0.1196191581707069,0
1.251114215575683,1
0.03472127116134516,0
0.023904861120342957,0
0.07007352912037845,0
0.26807667615133823,0
0.6289526682749624,1
0.008787771337296135,0
0.6920517613219772,1
1.0611720480912368,1
0.10814132987144376,0
1.2364931728997703,1
0.06848894329309019,0
0.9646612543147057,1
0.5906530117712805,1
0.08006319399649442,0
0.08433540741293655,0
0.6854774557186261,1
0.00016169990283287916,0
0.8139449215003083,1
0.7531821022714098,1
-0.015342305126807787,0
0.036431646222212066,0
0.8041580012193776,1
0.6968535562321563,1
0.13882407486198645,0
0.0256320381281796,0
1.1995386072391625,1
0.049603710952879965,0
0.6471040537343811,1
0.7634589037241994,1
0.7670771971974659,1
1.1498853040137647,1
-0.05110998875608175,0
0.12820796761434394,0
0.09812777869521483,0
0.11078757117033433,0
0.8904808280198608,1
1.3056593623408617,1
0.8378731297091235,1
0.8437977466243751,1
0.06475184194164285,0
0.09607641070510908,0
0.6646351272178777,1
0.9241527433279089,1
0.19354764013729664,0
1.231036340981973,1
1.0193565784034604,1
0.1422872841956746,0
1.2923446945043224,1
0.06268418230285988,0
0.942270327376491,1
0.1007295871384315,0
0.25269022655649565,0
0.7455592658447472,1
1.3265798482735818,1
0.19531831621867468,0
0.012465424858817187,0
1.344492751235407,1
1.1517435364777384,1
1.3707391534456974,1
0.21172720921427413,0
0.6905422095426559,1
0.6888941537572464,1
0.04941037109352919,0
0.8435973826074417,1
0.6884988971263795,1
1.129231071385675,1
0.7828793906833198,1
0.6390963544319561,1
0.8399044761157484,1
1.1724890577927454,1
0.07871331188951558,0
0.2302124292938288,0
0.699160134369663,1
1.4297721722108463,1
0.8524843029442764,1
-0.02146262208805183,0
0.8328700210580564,1
0.2829180854330957,0
0.5866406570655158,1
0.06611794685989025,0
0.6650578575130908,1
0.15574770467034682,0
0.013764630788671184,0
0.7968943239831674,1
0.25550243891558466,0
0.06347490154354318,0
0.18989036497768552,0
0.3793554458495123,0
0.27764326547097085,0
0.9303102133481502,1
1.2387899397185151,1
-0.002113914841714859,0
0.7949089261795166,1
0.6527190882164859,1
0.07756511529115073,0
0.8885722921031629,1
0.051620157456682136,0
0.32779946734922305,0
0.2347631756216515,0
1.2560272778446802,1
0.08582802840371073,0
0.28175928654519566,0
1.1347125081501304,1
1.2833211347573865,1
0.31652852642460516,0
0.5484112098312721,1
1.1283626987450361,1
0.18573980692434588,0
0.09755530367618803,0
0.015585619315601207,0
0.02344577024197747,0
-0.025709552528667245,0
0.1213441947327567,0
1.049417779653254,1
1.3470268275056583,1
0.03395006827412317,0
1.225964539809695,1
0.05755374340992603,0
0.7623809316552297,1
0.05823570221303953,0
0.016807035754396793,0
-0.04390445618588501,0
0.741898069703467,1
0.8213407980021827,1
0.9396281230057753,1
0.6544187099473788,1
0.6862788034533196,1
0.8325010419299872,1
0.2085634350525254,0
1.1136451878048774,1
0.16855027912239962,0
0.8151489944318939,1
0.5653579735054564,1
0.7763744318430952,1
0.393038151400674,0
-0.09721440872840503,0
0.6623841015962739,1
0.47632458070040684,0
0.790178752212114,1
0.6144694633952668,1
0.8502506081026374,1
-0.005142809479252719,0
0.13424359273474806,0
1.0031998111541043,1
0.16495767394357586,0
0.21268017020059915,0
0.86396530006067,1
0.14324539629149058,0
1.354100465216277,1
0.6277012181984389,1
0.19246886861031953,0
0.9828938568125523,1
0.04293106710485972,0
0.9780732139749375,1
0.0732041805452468,0
-0.048690284617293855,0
0.7902322808091924,1
0.8273729544334287,1
0.7407441496155229,1
-0.05051693667468271,0
0.9875120974148501,1
0.03230537243624099,0
0.8481896015206871,1
0.9712811067754501,1
1.009026344450092,1
1.2414449757221746,1
0.9937552581627642,1
0.9019091115883384,1
1.2663167134099922,1
1.1422523547778383,1
0.08106546553801763,0
0.1275168992282545,0
0.7855390346834952,1
0.7562264537945964,1
0.8641836975527326,1
-0.04241849366363226,0
0.9190743697376433,1
0.7093459657790504,1
-0.08784286318967816,0
-0.13007235592800725,0
0.6717155523446081,1
-0.09955781226989302,0
0.2105146478587585,0
1.1807525541872792,1
1.2754869833932503,1
1.2240889388596656,1
0.9194435136602692,1
1.2941519978953124,1
0.04364080303125206,0
-0.07166636456310016,0
0.10458878909525993,0
0.061430867076467166,0
0.1947304030145176,0
0.04691041248179317,0
0.31411584911319324,0
0.014367931587059957,0
0.08140773841452642,0
0.8403784155746905,1
1.0846288794364796,1
-0.060330703570144806,0
1.0203537279426769,1
0.5613116813272825,1
0.21578590327632696,0
0.22800260427760577,0
1.4409726540675365,1
0.4852359162049993,1
0.7843910207741942,1
0.13541272662553183,0
0.10625990316208345,0
0.9640983837207955,1
0.017162391343390482,0
0.004458809560503596,0
0.16444927289018096,0
0.13228716098495852,0
0.08135937398355964,0
0.04175205958432571,0
0.9260181582199039,1
0.14341848831327297,0
1.334076902165009,1
0.9223996571486737,1
0.7784072309486874,1
0.045011633568066145,0
0.058158193092083366,0
0.6036009337686892,1
1.0256916609203017,1
1.1161215260505628,1
1.010215753460841,1
0.10027832008390192,0
0.10266749947402332,0
0.11333072627721208,0
0.6995496501990601,1
0.0661265887033835,0
0.21479298656754509,0
0.9411965005959928,1
0.7658868820190037,1
-0.04045657073891107,0
0.019886584369317006,0
1.4089621792904268,1
0.877306212660983,1
1.3966084934804712,1
-0.054082230656945285,0
0.7040136093412457,1
1.195473439443731,1
-0.02291494404749983,0
-0.025989760196836187,0
0.7816435958360444,1
-0.041786914246756623,0
0.09417716888987115,0
1.1721421982623497,1
0.7600113029162685,1
0.8033864422598356,1
0.15596039268410777,0
0.001817026663957222,0
0.3187066942855097,0
0.08513301436022402,0
6.246289004252503e-05,0
0.9257207486773495,1
1.2100165920004429,1
-0.0326539469973568,0
0.1060107369358434,0
0.1350520349275257,0
0.7591469281491072,1
1.360459979562279,1
0.14479200549396865,0
1.2444671175216513,1
0.0714410520066906,0
-0.08414969920266913,0
0.16610641538434834,0
0.800228442859634,1
-0.17953994142595775,0
0.6588440742511352,1
1.3020965650597986,1
0.3284277910457263,0
1.3155406565930434,1
0.23453410734765612,0
0.8400122308641471,1
0.3833355243083645,0
-0.1371673197431562,0
1.2933393927585257,1
0.08617139956896835,0
0.7505364451975538,1
0.6559501601853981,1
0.8433995789533242,1
0.35445124038199083,0
0.12496869398941612,0
0.8020953359409475,1
0.925379362466316,1
1.1520924431709432,1
-0.11093855344751091,0
0.6360134712170975,1
1.0584339144910473,1
0.7121056739846949,1
0.7906728388231556,1
0.29881295200925706,0
0.7518622585777166,1
-0.0556262247141035,0
1.1228099805877605,1
1.1701815516538545,1
0.7039917964901292,1
0.15682337085087283,0
0.8278362352285171,1
0.0010085938886561507,0
0.010198479550240336,0
0.006314952290551901,0
0.11098488941979667,0
0.29926140367103926,0
0.8177637776271922,1
1.2146340413638086,1
0.8651303442384801,1
0.683809267747506,1
0.7448783830699313,1
0.8162893139336518,1
0.7973464288401146,1
0.027447438593839024,0
0.682784931053618,1
0.8526295340918182,1
0.4041855762813782,0
0.7800980646433118,1
0.03439416381235105,0
1.3811554257166563,1
0.22390637169945649,0
0.8781906688711274,1
1.1172189756069315,1
1.2346340913309746,1
0.028571272506326295,0
1.0936987108591438,1
1.099960253364884,1
0.04366425127912521,0
0.8546471784775349,1
0.07904118444434971,0
0.6008030370347797,1
0.7985967198401909,1
0.6927862882212423,1
0.01564406626789605,0
0.36559132237761105,0
-0.07515594498329392,0
0.622844899609106,1
0.11809357703859291,0
0.11050267369873268,0
0.7902420941051673,1
1.3026607777422896,1
0.1281566885664347,0
-0.023481832134024216,0
-0.15737606247230929,0
1.22091468516453,1
-0.04750456501261624,0
0.24546370192132372,0
1.3248763612449466,1
0.5659922412311857,1
0.7909462682845003,1
1.2982007464886465,1
0.8263162735673859,1
0.15165524366804561,0
-0.19901895057662955,0
-0.01563879048109129,0
0.06204724952419838,0
0.16058220409908586,0
0.7693849731634259,1
0.679444464263355,1
0.865579769298563,1
1.282794605428876,1
0.046890119834017696,0
0.8943261765683133,1
0.1708261869658827,0
0.20138607378498818,0
0.11911132438072514,0
0.754875332961376,1
0.8617867583151337,1
0.2524385691609723,0
0.11014138835639642,0
-0.011393087331896368,0
1.5010430400081418,1
1.1786554120816959,1
-0.016175425676692612,0
0.7248567669822137,1
0.3285794964397155,0
0.04315100648099701,0
0.9032377367130664,1
-0.15115501009194077,0
0.0351126830647388,0
0.1443239669773675,0
0.6899926548517215,1
0.8134484344063253,1
0.7181298221131556,1
0.23513757050841377,0
1.2764884639071283,1
1.3189778648292076,1
0.06906856146483165,0
1.0143838997632315,1
1.1450175159492915,1
-0.25233378511649107,0
0.5704139512092752,1
1.315006009284616,1
0.10928709391626512,0
0.3314490613461203,0
0.14894577658645858,0
0.9426939250585633,1
0.1628828752957645,0
0.15012223441945594,0
0.8340756905686817,1
-0.07781482122263128,0
-0.01956306981742273,0
0.7751052974141999,1
0.06736213175915395,0
0.11590253768113712,0
0.7988362446128292,1
0.6791541097395566,1
1.3262559192439767,1
0.24813546366172545,0
0.02411084894697524,0
0.39800411108677736,0
0.03366078844550202,0
0.9205691668363727,1
0.7370761739541081,1
1.1913725650526317,1
0.01206254952666086,0
0.12698364732634104,0
0.09503350537482902,0
0.8651404386386616,1
-0.021695880757249597,0
0.8153160333897063,1
-0.09304854865544598,0
0.11383838856758643,0
0.9616514779484362,1
1.230369888713767,1
0.11435380650124216,0
-0.00484277977199099,0
1.2345605281774397,1
0.06207469257904563,0
0.18584744838386769,0
0.8155756692503928,1
0.21270968810267732,0
0.008997088548596821,0
0.9375001556441589,1
0.6973204703710962,1
-0.018244304847854664,0
0.7287488640827746,1
0.6298050186055093,1
0.0196345553141839,0
0.8437891950019321,1
0.03140150213829429,0
0.4756462761308171,1
-0.002230750089722733,0
-0.04843719327467966,0
0.14647486874770266,0
0.9290350730074124,1
1.2717038535548113,1
0.850059033740024,1
0.08013280854302707,0
0.8375972954747226,1
0.14276239696064863,0
-0.023681741790483102,0
0.049193473978846214,0
-0.016519898057225646,0
-0.10603569225114029,0
0.16705800645178215,0
1.060726293926507,1
0.9449302025625457,1
0.7768695940421253,1
-0.0021243589758910275,0
0.11511813447816621,0
1.2250723424360785,1
0.008122556199367637,0
-0.2003441509668562,0
0.616218853358248,1
0.09786814016661083,0
0.7163059531010276,1
0.1219698328426091,0
0.6768405025009656,1
0.06247573156244357,0
0.6117150581327735,1
-0.04849883737335858,0
0.28990415196312824,0
0.62808152366908,1
