y_pred,y_truth
0.05687896925559244,0
0.26269636754773273,0
-0.2563443485338155,0
0.792537182811401,1
0.3589949024117516,0
0.7131515376401012,1
0.6080906085707056,1
0.31796504754657917,0
0.6452343370598044,1
0.16807970465126232,0
0.8247881869555727,1
0.189645002111007,0
0.5243035834761827,0
0.5892800995125071,0
0.6353136177935141,1
0.10268314437391268,0
0.6600318406015901,1
0.3853848572998686,1
0.531217042790729,1
0.3010148095711429,0
0.07360358843294534,0
0.2075666861112495,1
0.19228647043902924,0
0.6871623775622311,0
0.3501514856659469,0
0.7167154855816023,1
0.4278183451506834,1
