y_pred,y_truth
0.7978080729885164,1
0.08104594529318376,0
-0.024806126051529986,0
-0.03734206263914075,0
0.32779417337135897,0
0.8162849775580412,1
0.8749478792586558,1
0.6528161101493595,1
0.8076373497889904,1
0.8536587519634509,1
0.809917824880813,1
0.9672197047104021,1
0.688976381257902,1
0.6985201305471662,1
1.0658369108398063,1
-0.10873383831399508,0
0.9828242070926763,1
0.06448357670416272,0
0.09660603630999276,0
0.9942602973050896,1
0.9442324712893253,1
1.0477268428581397,1
0.03311629990264464,0
0.7491572409072802,1
0.7616999264717492,1
1.0889342919610954,1
0.7398520707078688,1
0.8285580905082099,1
0.8697125215450683,1
0.673621788045125,1
1.1784777806880697,1
0.028367543505808612,0
0.06678221209958224,0
0.8525201770755757,1
0.16196326174332398,0
0.08401128415746939,0
0.9706850041150688,1
0.012071988606322748,0
0.7707663219511858,1
0.8470105707908147,1
0.013081543911681592,0
-0.02797554969454552,0
-0.00673888087445107,0
0.10085084433832492,0
0.19444526476152646,0
0.12103312184686388,0
0.9746594389316954,1
0.8646510211886209,1
0.1495787525911112,0
0.8709404268993808,1
0.21622748486564092,0
0.9949841528745083,1
0.7396188555790388,1
1.1622585747485346,1
0.9764186128786037,1
0.1364674780699886,0
0.7657201263830018,1
0.9339945815960675,1
0.012072206624679893,0
0.013961530454835724,0
0.9360046067683072,1
-0.00397651153430445,0
0.047181886467484446,0
1.1401106999506112,1
0.8054837937164052,1
0.9368877130124815,1
0.05246741268533128,0
0.9596201440562311,1
1.3559786144697625,1
0.09375085978834106,0
0.1298768691552965,0
0.023118726269188983,0
0.08979460729585753,0
1.3063458206602832,1
0.17805011542372995,0
0.4218083957476608,1
1.1586389812391644,1
0.21637469749254024,0
0.5241593312444479,1
0.06212985271227467,0
0.08310320484763167,0
0.0791709432130574,0
0.5870250124791028,1
0.008031206320595174,0
-0.4845751021641149,0
0.9444859680306763,1
0.06915318243660806,0
0.02120264305082742,0
0.9699071565944735,1
0.9969467323097092,1
0.1854902706578514,0
0.7652960854366313,1
0.6775331124538297,1
0.7583639866870158,1
0.039868733776557974,0
1.1424993840073228,1
0.9608047740146333,1
-0.015519868305005957,0
-0.040163348981650415,0
0.005530649082317041,0
-0.10342161431123031,0
0.9056335228941919,1
1.0583418019289468,1
0.2323603385530646,0
1.0127419840524112,1
0.2225975548737864,0
1.066540591600699,1
0.6265108357361555,1
0.691530309822042,1
0.1384594413043203,0
0.6563108806226126,1
0.1885101364499917,0
1.0960045378153893,1
1.0469180704011478,1
1.0005764251058764,1
0.145045532908739,0
1.2810278067267689,1
0.08729347643475194,0
0.8686834408271125,1
0.8406258817367416,1
0.9542778162282843,1
0.26754398588531103,0
0.6972840748782403,1
0.6317673005543725,1
-0.15412504084170564,0
0.8861343813172766,1
-0.06779625516409737,0
0.08173573435814774,0
0.02874448564894294,0
0.0021673325988871284,0
0.6716700088683183,1
-0.04049550941135749,0
0.9017169691464915,1
0.2366748268867127,0
-0.0952295034119146,0
0.19505733290256444,0
0.05561278403126835,0
1.190849264337345,1
0.02083339432111586,0
0.09591704169538673,0
0.22135853946365103,0
1.2262681912003757,1
0.10344232448275648,0
1.0428061785643763,1
0.1746832426625673,0
0.8599596314996063,1
0.9596995182452019,1
0.10176781963991743,0
0.8196834623640257,1
-0.02632373326653692,0
0.8156784556581442,1
1.0912745476974237,1
-0.2004732174991659,0
-0.08900535134304732,0
-0.05569475047747119,0
0.10937175215917705,0
0.036059124355517724,0
-0.027641723900828197,0
0.8096263956872747,1
0.9123609061996945,1
0.751896638068132,1
0.9441027530691457,1
0.20279553592602895,0
1.1906387317849294,1
1.1460044512806462,1
-0.08420735309778138,0
-0.05884286303518138,0
0.8343796883866617,1
0.05843923039445542,0
0.1580766109235583,0
0.7568083506712355,1
0.8089067785767554,1
0.10442013479107004,0
-0.08022964976898095,0
0.6186129740579815,1
0.285355710218397,0
-0.10102580842917064,0
0.12107911145690764,0
0.7463670969962095,1
0.2299908176213421,0
0.08707840844321879,0
0.8339273099421121,1
0.8543081068506524,1
0.7778545453298591,1
0.0236081371582344,0
0.07183219887158998,0
0.6294710757401987,1
0.04978808320134931,0
0.7494073082811212,1
-0.09406626314195421,0
-0.0024604128568910255,0
1.3754496519051145,1
0.2179657388384726,0
0.422490176183544,0
1.329793083533417,1
0.7830236214728643,1
0.8150488842582604,1
1.2379658603856285,1
0.09411266937016194,0
0.21597420189957006,0
-0.05297602316072414,0
0.31060674299428115,0
0.12372316108199755,0
0.45288249097885114,1
0.8145905823880639,1
0.750006649061973,1
-0.19670189380859426,0
1.1706138120796652,1
1.2674667024784583,1
1.3347911349735853,1
1.3755602781226344,1
1.3723255609017144,1
0.138115648708947,0
0.6565685932911265,1
1.0642928173385826,1
0.9649417680021344,1
1.018663140748174,1
0.17000776941192441,0
0.7801316138464927,1
0.668370731435715,1
1.0744653319085273,1
0.07156076432561065,0
0.9855350473821431,1
1.110528825694189,1
0.5799412291796529,1
0.07913432155334021,0
-0.27164780552567436,0
0.8571995726621537,1
0.07881981899440405,0
0.006629540851747606,0
1.2336354846202369,1
0.03450610181613456,0
-0.040044331487024465,0
0.2370913955791707,0
-0.06764651511007003,0
0.9414187400940079,1
0.06521652346584972,0
-0.018546831607636705,0
0.723355298589297,1
0.03957047094678501,0
1.0851224531446917,1
0.15477207586607733,0
-0.003983409066989907,0
0.5758009752929922,1
0.1074919019168874,0
0.0707958163029474,0
1.1657624604193302,1
1.2668056823031293,1
1.3743925209814734,1
1.4423558241365413,1
0.21048314572799143,0
0.1876674256818518,0
0.050843293425757,0
0.14087449448632583,0
0.0965694621687021,0
0.13469216890837288,0
0.8954803104588791,1
1.0580750452415089,1
0.8032160489053695,1
0.07254066928190639,0
0.13624309784104582,0
1.2465910178645174,1
-0.02128098170524595,0
0.02987031303200638,0
0.08251571811635472,0
0.2864218907202485,0
0.6269729198837126,1
-0.0002609220942844104,0
0.6852051697715638,1
1.037308394197538,1
0.0970702305151292,0
1.2212392874944271,1
-0.06370026503540771,0
1.014152718868047,1
0.5803918756006112,1
0.07529229458761222,0
0.11677774147092634,0
0.6518709066305064,1
-0.1237232010540339,0
0.7822652573386222,1
0.7425198076035713,1
-0.048548885752623505,0
0.020740045605123214,0
0.8209396710163617,1
0.6660046635128367,1
0.09328935355182466,0
-0.010649167206508992,0
1.1707856010822582,1
0.05296858582818231,0
0.6569638973979863,1
0.7654933502779215,1
0.7145137323406061,1
1.1368147580894004,1
-0.03444470629183627,0
0.09370476795137961,0
0.09780573984434682,0
0.10838272907959379,0
0.9752745632493429,1
1.4278413093683184,1
0.7940899357537319,1
0.8846424220178619,1
0.08195407157199952,0
0.1411694327231885,0
0.5542604514907907,1
0.9110406658886063,1
0.1088881531269692,0
1.3106857350302619,1
1.0621381633746694,1
0.11069036994912551,0
1.3372407159660042,1
0.1457118188269817,0
0.9378141455988498,1
0.11388951853480478,0
0.2824556425874505,0
0.6480964528868753,1
1.2433005886074113,1
0.11241254928725652,0
0.05886489377779469,0
1.3303555621032501,1
1.1396733210959553,1
1.2189125238554084,1
0.09045984388200168,0
0.6596133289775707,1
0.6790757220521471,1
0.0488052326463162,0
0.9174423711726547,1
0.6832246971487876,1
1.0667612000431177,1
0.8115021192288339,1
0.608356836798464,1
0.7970517983106902,1
1.0659904219270402,1
0.009702419896939318,0
0.18584588852476713,0
0.7286176591687763,1
1.344412689686635,1
0.8450331817215329,1
-0.08252276995915508,0
0.8587656910133461,1
0.24269914929331549,0
0.5492264339808912,1
0.038570268119102025,0
0.8018041369214757,1
0.22375258135463127,0
0.044425923251736776,0
0.7608260663441797,1
0.20812300980756504,0
0.04415143261107346,0
0.19478148102652426,0
0.4185846870131229,0
0.22505303080474448,0
0.9303319312748215,1
1.2435033823575452,1
-0.026927017428889144,0
0.8535129363106648,1
0.6570576346991146,1
0.07509680158537435,0
0.8374105574254429,1
0.05561171397846465,0
0.2859742954771036,0
0.27260940209968965,0
1.2086324771500188,1
0.06872204234537094,0
0.22547413326566357,0
1.1446119877501246,1
1.2130996323769523,1
0.3192369264181707,0
0.5155762766747785,1
1.049641916801562,1
0.10223110241466316,0
0.04632633927559482,0
-0.03284494812760386,0
-0.016139526701138607,0
-0.0039291087506967415,0
0.1062787196006525,0
1.0000037204418675,1
1.3492185510197885,1
0.04294666091763588,0
1.1477222243153733,1
0.018208310657200855,0
0.7916854129954913,1
0.023805947006934502,0
0.011113403289911616,0
-0.014134393790271815,0
0.7587276805650163,1
0.8752775044849841,1
0.9301113706225976,1
0.6352267193550745,1
0.6297271985062025,1
0.9043911156112472,1
0.19869830531897037,0
1.0874412077203033,1
0.27653209713805893,0
0.8538029871684216,1
0.6168380248983851,1
0.7347219521518866,1
0.40498904657664525,0
-0.05875993204526253,0
0.6523654036175799,1
0.47930019509624344,0
0.8490101818823632,1
0.6679318885557279,1
0.8855705667518984,1
-0.06611120340105003,0
-0.003379262218288659,0
0.9313609277805313,1
0.12801738451982203,0
0.09908021984958282,0
0.9252260564187793,1
0.15377877132981155,0
1.2843463110277469,1
0.6362867036094428,1
0.1141373083819417,0
1.0050390478767781,1
0.012032039199382893,0
0.9985868747857864,1
0.10022710103513077,0
-0.042923187058789836,0
0.7843003802697979,1
0.83729006827528,1
0.6928043555527665,1
0.026747329678812548,0
1.0946262833358276,1
0.004207403549656874,0
0.8974238728772264,1
0.9632187352353867,1
1.0100628865832277,1
1.2794062580400123,1
0.9973025243034499,1
0.9764645085437564,1
1.2445997326383917,1
1.1627137499160654,1
0.02562522072611273,0
0.0715460659803,0
0.8667417180057271,1
0.7272204208492212,1
0.9049129834429266,1
-0.01357046673267348,0
0.8387429787591429,1
0.7171273450739193,1
-0.07269268161061859,0
-0.04126320318277976,0
0.7371552812239202,1
-0.1554122776382485,0
0.21568752433321947,0
1.1510079698021514,1
1.2471237073100099,1
1.2972928564618655,1
0.952429383192964,1
1.2975745948075428,1
0.0447169130732874,0
-0.08676348412883783,0
0.046116635710177434,0
0.07642892363870146,0
0.1762066552979462,0
0.09421449591988562,0
0.22220864992377187,0
0.001479950646597672,0
0.04217504180606113,0
0.9188152174405104,1
1.015530707490285,1
-0.04260640942382565,0
1.077243604183451,1
0.6111061628471077,1
0.19944184315208702,0
0.12059279513192678,0
1.4289374951740683,1
0.5255892926090269,1
0.7886666555950512,1
0.16107109842012335,0
0.08175733459636092,0
0.976165240760821,1
-0.0281994554643461,0
-0.014252168548068767,0
0.09659794462839955,0
0.0035489727238768864,0
0.07065477831204703,0
0.03652260094432336,0
0.9423517521728968,1
0.11156394683980864,0
1.4326130019927916,1
0.8391206164890548,1
0.7871879874041952,1
0.05690315483494146,0
0.08674807285080988,0
0.6101545288159684,1
0.9678961433112363,1
1.0040323389188472,1
1.0424297146376489,1
0.0503006835942017,0
0.06070002219325943,0
0.11052096162717362,0
0.7150409588328728,1
0.11047111970658818,0
0.1617759171222417,0
0.956245501033834,1
0.7520459730436357,1
-0.001913365765901176,0
-0.020407693603857524,0
1.4795499317401664,1
0.8038557952916676,1
1.3636395543762774,1
-0.11754915333168015,0
0.7721850896319893,1
1.2210841116377935,1
-0.010986470692870398,0
0.022503986159435385,0
0.8070281803010175,1
-0.06574243916421096,0
-0.07609012924294234,0
1.0942915572123013,1
0.7864753203671597,1
0.9148156647128474,1
0.24481962867315588,0
0.04920052000144892,0
0.35144886475339376,0
0.016793609310013835,0
0.023288132741967615,0
0.9581942958789398,1
1.1591377158522391,1
-0.03685324656441935,0
0.12567569431357128,0
0.10084300623041997,0
0.7798573292692481,1
1.3942806324346293,1
0.17962349020831425,0
1.22288120974315,1
0.20095351068668776,0
-0.15469974086509808,0
0.2453246607284143,0
0.8233965948354864,1
-0.1429858994887354,0
0.668295627611343,1
1.3095194719335836,1
0.2712025223542014,0
1.286065841466666,1
0.21301658915265875,0
0.8470498211802351,1
0.3955302616549261,0
-0.1287951599679502,0
1.3710526123974205,1
0.07112802887553471,0
0.7436648467027851,1
0.7176617774051408,1
0.803462433594575,1
0.3820419019008341,0
0.12263346492382254,0
0.8138205533058169,1
0.99035329095463,1
1.2222238954457794,1
-0.07740747384778501,0
0.5490757591075521,1
0.9101337739054429,1
0.7482748878594521,1
0.8591083856038324,1
0.31456552533902027,0
0.7777062090448084,1
-0.05616978084276525,0
1.1030013552663434,1
1.1927351330226657,1
0.6555151426663883,1
0.19594082420408654,0
0.8590708635616693,1
-0.012037220738164933,0
-0.015691680644295047,0
0.01580712995789213,0
0.13789993954478064,0
0.27274166989280957,0
0.8938855928639384,1
1.2468952984344241,1
0.8407608401716118,1
0.7141886255696477,1
0.8010677064111178,1
0.8966040233416805,1
0.8201696639807778,1
0.011979707411043705,0
0.6242443490367577,1
0.8746494226699042,1
0.3688985710638093,0
0.8197451582356905,1
0.03009190238059034,0
1.3550359211388638,1
0.08986467723659075,0
0.9184701393148202,1
1.052773568195505,1
1.247467060759817,1
0.0019589557506378696,0
1.0534331367782386,1
1.0607104310526267,1
0.05989756290611581,0
0.861263043947929,1
0.03558961503696878,0
0.6336467646078461,1
0.8582290228507361,1
0.6735439047455856,1
0.03705881379158882,0
0.3051007267271757,0
-0.03319838220917859,0
0.5802199439361857,1
0.12418987291809458,0
0.10862263855310061,0
0.7903182582702186,1
1.220022511172857,1
0.23855111316247246,0
0.03251026751172503,0
-0.23656768843332543,0
1.2217427701208692,1
-0.07864511544784136,0
0.22827956815854122,0
1.2845681452427584,1
0.5972298581153268,1
0.8265252828454663,1
1.329810932337864,1
0.6491792247787203,1
0.16835384312950907,0
-0.11264695412087633,0
-0.029349369761149546,0
0.029493470817257617,0
0.14491104281803757,0
0.77097227226011,1
0.7059594666642113,1
0.9644843933747609,1
1.2514295967899898,1
0.008203092566546388,0
0.8840539712562361,1
0.15519218983683913,0
0.19491988008527983,0
0.10983900176724148,0
0.7983629517272277,1
0.8648231976629006,1
0.22191076266815912,0
0.15450580564427696,0
-0.023973097388562792,0
1.5188425707838746,1
1.209801627033272,1
-0.025573163131952015,0
0.6861027877297232,1
0.2897209565808794,0
-0.015365157601593182,0
0.8568578544135192,1
-0.14762058259114497,0
0.026694694126035756,0
0.11225220282373982,0
0.6575134756898819,1
0.734377730025102,1
0.7251338279220079,1
0.21131357401270634,0
1.23853842049445,1
1.2254690104569192,1
0.11956826404110643,0
1.0593573102036373,1
1.0107415352237865,1
-0.25250225602250964,0
0.5654091564126986,1
1.3017303749778648,1
0.11664120498051034,0
0.31755716449555393,0
0.19730601573641593,0
0.798450951322252,1
0.17613214018187762,0
0.09220716871929824,0
0.8912821733107705,1
-0.03188509031596709,0
-0.0840741410652015,0
0.7506977852933687,1
0.06993925284363911,0
0.10965988596964849,0
0.8176873188457137,1
0.6226937451464494,1
1.2935678300792972,1
0.1727957003357119,0
0.020151926132001563,0
0.34355624578594757,0
0.006917931599787153,0
0.9520114458384938,1
0.766977462407965,1
1.1481323587327665,1
0.006636234887480441,0
0.13011586725191648,0
0.013457758786998397,0
0.8047274079104056,1
-0.04902490410262317,0
0.8646164843092663,1
-0.1075531698652128,0
0.054451584138647036,0
0.962189309512695,1
1.2100939537928355,1
0.10446771447047354,0
-0.013290225468310268,0
1.1753451247525106,1
0.037658281657158454,0
0.1273574335739056,0
0.7563111990949096,1
0.1671096917649777,0
-0.0034136368334145573,0
0.9670801519396264,1
0.8249674488179437,1
0.0017678236521874169,0
0.8000656050001851,1
0.6068089609610183,1
-0.04267018821566637,0
0.8456126060947895,1
0.021005295133974755,0
0.665168976145253,1
0.02317804016155378,0
-0.05502863032818084,0
0.12344507531776117,0
0.912125541928404,1
1.2898646341608924,1
0.8562279584462544,1
0.0928260421221836,0
0.8732294333867401,1
0.1702209774541501,0
-0.006805422443704856,0
0.04005445093658011,0
0.033075344541686036,0
-0.09745417880705531,0
0.13952517816979082,0
0.9632298272436515,1
1.0646773863611827,1
0.8245842478156362,1
0.031849745556229436,0
0.08591046871006824,0
1.1013763781181183,1
0.054586703218092225,0
-0.20198190172530417,0
0.6330033127241563,1
0.12010736100938857,0
0.7171061059084423,1
0.10982244268734576,0
0.670619358084906,1
0.03254386742753468,0
0.6301944160153141,1
-0.0247210310305519,0
0.2776418311253508,0
0.6391659863997511,1
