y_pred,y_truth
0.2068159743033675,0
0.04245157200156768,0
0.7124260729768253,1
0.30845278847655777,0
0.617972565189973,1
0.6380608629979605,1
0.31535456945249507,0
0.6382673481139989,1
0.1540034639453438,0
0.8053642715227056,1
0.19728840253371516,0
0.5681420839176496,0
0.6469136532261359,0
0.5299027879821807,1
0.23924731437256241,0
0.720739504803106,1
0.3523866874824364,1
0.5612193242406818,1
0.26091167707190266,0
0.12626307592746855,0
0.16801311949740239,1
0.20952707318713237,0
0.6776632166197487,0
0.2253713676074227,0
0.738472147231036,1
0.4631485463495153,1
