y_pred,y_truth
0.920521901626401,1
1.0558170343744422,1
-0.007433906468776286,0
0.8389046464075562,1
0.1007168864803134,0
-0.010983363645593158,0
-0.1137427005480589,0
0.29847431275300096,0
0.8350831736024986,1
1.0211830406818905,1
0.6861988519686122,1
0.7752332541395788,1
0.9241033463430028,1
0.8222771256179016,1
0.9577306186174184,1
0.7170847641706786,1
0.8128810293757169,1
1.0415805196617356,1
-0.06196654705010474,0
1.0726495851299802,1
0.041328760196009284,0
0.17014856276612988,0
0.9720169026328307,1
1.0354149607330356,1
1.0387935447725312,1
0.01327843593479372,0
0.7392236842811002,1
0.7169766710988057,1
1.052398670659045,1
0.7756497407174123,1
0.939587086680234,1
0.9272096572516659,1
0.7399902477704217,1
1.0086866078440266,1
0.013866006616410687,0
0.03543822361380933,0
0.9818712828449492,1
0.14705137061328344,0
0.05258328624603337,0
0.9117734187207844,1
0.14538898545228562,0
0.9261415098641379,1
0.9442747020533915,1
0.08126023683080064,0
-0.10565045048404897,0
-0.0088927422942362,0
0.04866668510530303,0
0.16031448695723327,0
0.26107466014543945,0
0.9289996639657261,1
0.8914603918013171,1
0.09543103399897745,0
0.9246226257327663,1
0.17252961550050827,0
0.9457504609475649,1
0.7869299832731969,1
1.1403036852697568,1
1.0827071802978594,1
0.14296843254957992,0
0.8078255914925023,1
0.9631162841328944,1
0.019701568414021153,0
0.001301281639243257,0
0.9977300641982652,1
0.002345031026109723,0
0.04035998610095248,0
0.922020028470456,1
0.6690340376278954,1
0.9670844905867142,1
0.12881880875028173,0
1.0245036558119693,1
1.2738426492417982,1
0.050660619786288094,0
0.08671053022624811,0
0.05666796395929907,0
0.0293046606546028,0
1.261700061096775,1
0.13612081336216875,0
0.5289625244341494,1
1.125223979792466,1
0.22288646871101037,0
0.5996432737340882,1
0.06752380399703384,0
0.04005664895967698,0
0.04792877450969968,0
0.6266563638190519,1
0.026643815369993717,0
-0.3655095052973678,0
1.0617258449688052,1
0.014347140699101146,0
0.028489948545427524,0
0.9768748762919586,1
1.0268956594215837,1
0.1223484330548672,0
0.7898060523169477,1
0.6767424771860675,1
0.877175597678999,1
-0.03316581279602815,0
1.134997053976818,1
0.6003943951823771,1
-0.029386143914337026,0
-0.018302165295665418,0
0.004823578006934781,0
-0.06709984253919288,0
0.9055185798295611,1
1.1201752133320753,1
0.20262976575976666,0
1.0477819119142424,1
0.11795209872910561,0
1.1624118230306237,1
0.6518979983421076,1
0.8539549157683552,1
0.21245948538525283,0
0.6358561750179916,1
0.18881359017218813,0
1.0653278593496225,1
0.9752407205220663,1
1.0526129495292764,1
0.08165659032695771,0
1.251103221660884,1
0.08187572684549593,0
0.909182983029325,1
0.9115848728466318,1
1.1440412854651356,1
0.2038401440263442,0
0.7115787903512825,1
0.7193043573110458,1
-0.149022040858938,0
0.8919278918664446,1
-0.021166328881960794,0
0.06111217324780682,0
0.03343562854526283,0
-0.05205858018078402,0
0.6201807934197063,1
-0.04895318039366714,0
0.8718619914240975,1
0.32700945476329935,0
-0.08820526166574894,0
0.19678310284511724,0
0.04659956226308282,0
1.1340802880464622,1
0.008677922372726243,0
0.07968632171663614,0
0.18793280362861253,0
1.1704329218134149,1
0.09340487755113713,0
1.1008212568572304,1
0.11170857273806689,0
0.8880749112231854,1
1.0189979647055196,1
0.019132292078921864,0
0.8077597893064734,1
-0.008910315826682336,0
0.9155137704700849,1
1.0688289925913637,1
-0.11690703648903877,0
-0.13342480301112403,0
-0.046540516707295865,0
0.01920477015484323,0
-0.02640372297209126,0
-0.031507818350434036,0
0.7784335151637976,1
0.9874147399423236,1
0.69421380838007,1
0.9302421363616276,1
0.15112828621967367,0
1.215488806969942,1
1.1326709578686731,1
-0.0295237266340869,0
2.9796552738048376e-05,0
0.9112492421767939,1
0.02103285521621956,0
0.1289315510139204,0
0.8762691842231192,1
0.8984957604578057,1
0.06848265842678813,0
-0.054169629326125346,0
0.7032625132684132,1
0.21479914248392618,0
-0.011897805685379126,0
0.10964161163926178,0
0.9321884107948932,1
0.20053060495148145,0
0.05668232899917314,0
0.8298825038877027,1
0.8363032738422476,1
0.7307859325170369,1
0.03317004384712163,0
0.034941763040549745,0
0.7549091208680636,1
0.013438953850567259,0
0.8311125021905497,1
-0.07150445745600109,0
-0.006926656468266401,0
1.3347979046198617,1
0.12866640118070904,0
0.3205681027931888,0
1.293201950911964,1
0.8714503201636887,1
0.8638257875834512,1
1.2894349300317742,1
0.15571418457723496,0
0.2166966473451879,0
-0.10402994292277867,0
0.23594933882064595,0
0.13786290866482886,0
0.5168183878310941,1
0.8305396434736849,1
0.7911110415799953,1
-0.14874500457540307,0
1.0144629740079125,1
1.2619030177141184,1
1.3935909976880225,1
1.359750538820279,1
1.2998272905162054,1
0.11811427153608633,0
0.7563780117611714,1
1.190544123423308,1
1.032207257739742,1
1.2218716348910732,1
0.24222960997890652,0
0.880267079801186,1
0.7111035316902132,1
1.0508574131137038,1
0.04071958636393447,0
1.0039734889251122,1
1.1089139370327104,1
0.6163981981472375,1
0.03517577545493111,0
-0.2884224768733503,0
0.8997473785650669,1
0.026870241861644217,0
-0.014261196434091516,0
1.2264995812686834,1
-0.047415591434088356,0
-0.06838638507403516,0
0.16260132883864742,0
-0.15635970597132598,0
1.0369439583297861,1
0.054890929439821434,0
-0.016516543648975812,0
0.7284712053601794,1
0.06915039325379269,0
1.1223591612548915,1
0.1539646682141722,0
0.035124962808538385,0
0.6324589601556028,1
0.1764241442850505,0
0.019367627843266177,0
1.1681844786393327,1
1.128683380249015,1
1.2122461635523791,1
1.3191206019315729,1
0.19027276302944074,0
0.19748994254301522,0
-0.3738189230491713,0
0.20276200445863424,0
0.043342207270669064,0
0.08561650666455023,0
0.9034376459371458,1
1.2313798660263302,1
0.8702144482417211,1
0.06465040055863386,0
0.10478928891175698,0
1.2035770111325235,1
0.029773216872939656,0
-0.00026331281100056003,0
0.0953484456317426,0
0.33311128475632756,0
0.7149505888200167,1
0.03556876630689487,0
0.7117735589723111,1
0.8534678589136035,1
0.021220971842069503,0
1.1183419991157706,1
-0.09360033121997446,0
1.0167815381052066,1
0.5640185816083374,1
-0.012980698874713426,0
0.130803918429109,0
0.6719775453342152,1
-0.14616718396015926,0
0.8262172934972085,1
0.7022827228367134,1
-0.08123413272710422,0
0.007072913312228479,0
0.845824616528958,1
0.6881495808753328,1
0.07840599866457865,0
-0.1035397428305771,0
0.9700530810268049,1
0.02803232259012134,0
0.6485128383108787,1
0.7797815016702998,1
0.7309018342617151,1
1.1884084453867558,1
-0.024026194960327985,0
0.06862519711631876,0
0.04138254920577822,0
0.14037390053037768,0
1.015310579702998,1
1.5148931913414714,1
0.8395009854222906,1
0.9694484827331422,1
0.08660238658582387,0
-0.013227515363425368,0
0.5959583409391058,1
1.0094741739653443,1
0.10187203739421591,0
1.2801361177403123,1
1.1327135459210638,1
0.10158900444449159,0
1.2825395128090662,1
0.09204988457206298,0
0.8369650501645367,1
0.12687597253110994,0
0.25544834623606505,0
0.6305344224389131,1
1.211886147491498,1
0.11813013156860563,0
0.016984997155333303,0
1.3665172451205905,1
1.1126590558534133,1
0.9274489789550273,1
0.05024719438711145,0
0.6966248725769475,1
0.7007669416099134,1
0.014029505940897025,0
0.9551295506623347,1
0.7132348140371363,1
1.1508708092435853,1
0.9009462966691189,1
0.6707083569893797,1
0.7910370650649838,1
0.9251959628213626,1
-0.06043657289453108,0
0.16705506101774859,0
0.8229382559102163,1
1.1508247663921907,1
1.0549435027602954,1
-0.00012753572637791422,0
0.8986895583653052,1
0.21891784309195828,0
0.6544574649701076,1
-0.045339007434677114,0
0.8905208676012535,1
0.20561092999145103,0
0.10463896924029825,0
0.9763789959246054,1
0.18638224620426058,0
-0.020047073714863473,0
0.20689443568006993,0
0.3626459122447159,0
0.1822352796560125,0
0.9276495342086406,1
1.2010804938231132,1
-0.02810025561961441,0
0.855054092976969,1
0.6558775328321719,1
0.04683759737868343,0
0.8301407206327553,1
-0.046736783062598874,0
0.21058103736275768,0
0.32378036150099376,0
1.1759064698998287,1
0.07465673539893203,0
0.20180414996525542,0
1.1041379094364032,1
1.068439135675888,1
0.2504760721759993,0
0.45979893456159004,1
0.9701025712531219,1
0.11326723650418558,0
0.0291128318935705,0
0.025188520860211838,0
-0.004545316115411424,0
0.06903660174333481,0
0.11201976795511825,0
0.9723382917912176,1
0.990645868009679,1
0.06158960360949095,0
1.0705828461062765,1
-0.007847170191396913,0
0.8806444147538883,1
-0.014183136929389661,0
0.01725933501367649,0
-0.0679228142844579,0
0.7862869405385027,1
0.9260127252462667,1
0.9231014488480298,1
0.7553335346476331,1
0.7195924387680321,1
0.9501870482289974,1
0.14491012444044316,0
1.0243890983790038,1
0.20240862473416144,0
0.9361173068091801,1
0.8078649593573317,1
0.7271222909210309,1
0.4553088332249331,0
-0.0015603445533116655,0
0.6813559582430031,1
0.4293549905349181,0
0.922638655479787,1
0.7047088422304313,1
0.8633824723915495,1
-0.049083192080928484,0
-0.028697374953381427,0
0.8918445078594033,1
0.061493630141143285,0
0.10247456388934495,0
1.015396243995184,1
0.17981813516291822,0
1.0912093228801751,1
0.6887732221017444,1
0.12068718878803963,0
0.9228235131578657,1
-0.039544404642583686,0
1.0247471124143175,1
-0.023104220293703293,0
-0.07741703829022129,0
0.7336547803744224,1
0.9021991783776429,1
0.7187994014863648,1
0.021792523083490778,0
1.116486020648395,1
-0.036022980431823726,0
1.0002782753092987,1
1.0719106610895182,1
1.106752169748404,1
1.1401564254369134,1
1.1193587809121652,1
1.026367078767052,1
1.1260186955605036,1
1.1288122121161592,1
-0.0032285840713512926,0
0.03608867494855872,0
0.8416975368284909,1
0.7625028044028568,1
1.0176137715343856,1
0.007621082273161051,0
0.9564535200060362,1
0.7822777652556709,1
-0.10435856394803977,0
0.027105191291383335,0
0.8523868127262375,1
-0.13274319568277804,0
0.18699209901978975,0
1.1493957036344256,1
1.236890262730597,1
1.2813768686119147,1
0.9384268233080244,1
1.1819720311847648,1
0.002027120374927949,0
-0.06740009519563728,0
-0.007846606684793755,0
0.02526432523661981,0
0.14080501614824925,0
0.10438529334111024,0
0.12493598007654327,0
-0.0006278981601184341,0
0.020037228560184417,0
0.9543513463194984,1
1.0075989636974896,1
0.075877969800203,0
1.140732173451653,1
0.5969801766869693,1
0.1564844824978593,0
0.14764996222248783,0
1.2806648310016442,1
0.6052829447210826,1
0.7953557647861942,1
0.10975183154565116,0
0.08395735380055669,0
1.0178880548156002,1
-0.0780580202008565,0
-0.0329135534423699,0
0.13548329719068875,0
-0.025761695319985733,0
0.04370661528193409,0
0.08611765606589472,0
1.0154656121210763,1
0.12268238991130431,0
1.406109315632051,1
0.8542227451413993,1
0.8623606623382187,1
0.0317012616198582,0
0.027030070074260948,0
0.6753805689060073,1
1.0357140951219606,1
1.006254895620799,1
1.0838042356526927,1
-0.003089532160046815,0
0.044249000045425646,0
-0.0011896437083152023,0
0.8418474386526213,1
0.08829396496795994,0
0.15483245381477673,0
1.1308433093392551,1
0.7423566710018434,1
0.01815586016627435,0
-0.03571307976650928,0
1.4114915613009913,1
0.8787460258095052,1
1.1363737935579081,1
-0.008271794902455554,0
0.9684052596667811,1
1.167472420396848,1
-0.03420197936257807,0
-0.0024299351537422353,0
0.8155767424681528,1
-0.055293736717587194,0
-0.13919221069447474,0
0.7345780905146881,1
0.783273653366308,1
0.9862957623537199,1
0.24442231814910542,0
-0.0040233076745153085,0
0.3185815690268754,0
0.07671495362829717,0
0.09707874355646595,0
1.013406289526955,1
1.1499377881819441,1
-0.06330584809232676,0
0.11140665801204364,0
0.1163242124162025,0
0.7203440431920711,1
1.342459405819497,1
0.1628484318497243,0
1.0602827309684102,1
0.17103688569747533,0
-0.12351152839524104,0
0.29836811851104983,0
0.8511207126977638,1
-0.11607166996392948,0
0.7850385390447343,1
1.1448961304740237,1
0.2664999019432486,0
1.1859453770496344,1
0.22376662638107803,0
0.9119979359660704,1
0.31653198633027557,0
-0.0864279160494732,0
1.373689305452416,1
0.039213806359271075,0
0.7887410689996983,1
0.7037801485978152,1
0.8884779274773351,1
0.39640795612524105,0
0.10124568501483111,0
0.828344888371376,1
0.9822712347182687,1
1.251281730777393,1
-0.14108912334525314,0
0.6061963461069411,1
0.9194363884835326,1
0.8163994488723461,1
0.8826508179890311,1
0.30115733057594696,0
0.8081935073818727,1
0.0760469421609713,0
1.1399523852490319,1
1.1875475363165435,1
0.6986878015825937,1
0.134775085982497,0
0.8834347064350254,1
-0.01704575331272906,0
-0.02462339895146215,0
-0.00025269552124029815,0
0.19995703593039593,0
0.23839377414280705,0
0.8614852339685655,1
1.232455118236615,1
0.9294054084532206,1
0.7439121011319827,1
0.8226221885629457,1
0.9285136038924691,1
0.7507274027754391,1
-0.0090353822738507,0
0.6671877520940654,1
0.9113207935935037,1
0.35177906765453315,0
0.9429934664253778,1
0.029242632398961632,0
1.2594567810217683,1
0.09619944558495774,0
1.0278006395932664,1
1.0964827003801503,1
1.149747835570011,1
-0.007991190063407316,0
1.060195000744443,1
0.9646759886501712,1
-0.016336238770406908,0
0.9028224016582982,1
0.00942165598975464,0
0.6387363740035426,1
0.8609928326528689,1
0.7243721582922689,1
0.007093790363100538,0
0.20162534001659083,0
-0.016112300536534008,0
0.6356917816120102,1
0.0819015936712475,0
0.06423777815109588,0
0.8213155660496767,1
1.0623498803602445,1
0.2348199226937311,0
0.019669225532354062,0
-0.21346516258091697,0
1.140718472356383,1
-0.04672221565409984,0
0.2085442571983691,0
1.1384256924420555,1
0.59299830946388,1
0.9836603907721013,1
1.2454154550454177,1
0.6334866055997139,1
0.09681823839954973,0
-0.02023118349505637,0
-0.005456558842411141,0
0.003063966625916237,0
0.14645458341226458,0
0.8340141467266875,1
0.7753539313139584,1
0.9888585291563317,1
1.142362546172592,1
0.005462086117404397,0
1.0589799470286607,1
0.151383863903078,0
0.189296962912465,0
0.01797547042784231,0
0.9014852910839437,1
0.9942850646656609,1
0.28017159047475104,0
0.10476245686776053,0
-0.006164860082321866,0
1.2653427008762463,1
1.131942422778593,1
-0.019296763007716322,0
0.726436425812409,1
0.24697646809336504,0
-0.02962805535224579,0
1.0127896146487194,1
-0.002090888688138724,0
-0.0007558005961385561,0
0.13965750396920384,0
0.7108126019473673,1
0.7970034971256013,1
0.701187166450822,1
0.2103980831321195,0
1.1636161201956412,1
0.9552873836314149,1
0.06797484171679002,0
1.0499232953645787,1
1.0005488602043187,1
-0.23536010823897868,0
0.6335065400608357,1
1.221562932886954,1
0.06412616138791805,0
0.3386434479517533,0
0.1192666801552349,0
0.8463518516948056,1
0.08352738246512104,0
0.0845805117868963,0
0.9845609952433421,1
-0.0465443328664179,0
-0.04938917570579804,0
0.8240054295375927,1
0.01997481290395342,0
0.11092973775188852,0
0.8547786400867636,1
0.641251476308554,1
1.260446276750443,1
0.13703635571565087,0
0.03858783629173956,0
0.30812984857256254,0
0.01873406916735121,0
0.9698162338089276,1
0.7597708481542469,1
1.0965654438364254,1
-0.000864859098726356,0
0.07500016482286753,0
0.0006728224153391693,0
0.8249238552912033,1
-0.04982180151394289,0
0.9107747926141627,1
-0.05885448967831053,0
0.051891640449511556,0
0.9325625796171977,1
1.2063269295108512,1
0.11668016015815397,0
0.011836391210266584,0
1.0520627329658083,1
-0.009795029441107772,0
0.22256073243741525,0
0.6893203562498087,1
0.16948272236044204,0
0.006908881301569636,0
1.0164765916470344,1
0.8656263846222458,1
0.0014948830609995412,0
0.8250448031343893,1
0.658133922438509,1
0.01828109856580795,0
0.8961308753590771,1
0.010420668521675225,0
0.7242125521604379,1
-0.052518167562269014,0
-0.049990007862803054,0
0.1274400551537127,0
0.9995357138109711,1
1.2724370353903254,1
0.8733486092282732,1
0.1378971883728468,0
1.0707784247773304,1
0.2270971859405222,0
-0.062475048976608605,0
-0.008051383690684588,0
-0.024805308830167405,0
-0.007865115117681398,0
0.10730090883868115,0
0.7465727791511938,1
1.0527185141210254,1
0.8887511400947119,1
0.009920840488888416,0
0.0025347001393072333,0
1.1808986591089194,1
0.01745272309976542,0
-0.22569598427197946,0
0.717345843342116,1
0.12697248102701053,0
0.7657551197840462,1
0.0876993994176587,0
0.7222870227663805,1
-0.016021996916364856,0
0.633614879088654,1
-0.027941726872039472,0
0.27471471285073273,0
0.6431604960243588,1
