y_pred,y_truth
0.3118947458146266,0
0.7852786727682286,1
0.8208340278903705,1
0.6620186249762128,1
0.8064869114393929,1
0.8182064754661695,1
0.777980864145448,1
0.916324960158633,1
0.6524370457855895,1
0.6458918625887691,1
1.0923280173531538,1
-0.06274681542384997,0
0.9396058038610278,1
0.043774367077659804,0
0.13432263483547047,0
1.0261454931567755,1
0.9269923056860989,1
1.0390290648067548,1
0.056081787487343604,0
0.7535079156191387,1
0.7637409556736543,1
1.088332624442259,1
0.7400990752845473,1
0.7487367043287207,1
0.839502186149204,1
0.6246508282256258,1
1.226730849041786,1
0.05367015226499916,0
0.07923410890236937,0
0.9127993739080011,1
0.1666712648686257,0
0.09301416812436969,0
1.051644891974945,1
0.014531208583719035,0
0.7603326899463809,1
0.8151871221900109,1
-0.015885941070877152,0
-0.03279203270159314,0
0.003692213017359336,0
0.12033635401704146,0
0.21555860776649638,0
0.013053403989985668,0
1.0124382441380249,1
0.8375665681832203,1
0.15379101256755234,0
0.8793987175628644,1
0.20801786529634114,0
0.9636097034836553,1
0.7006946623954917,1
1.1400963554605994,1
0.9049942664431683,1
0.1263550697740783,0
0.7476036031254694,1
0.8678125125795475,1
0.03002977342529789,0
0.03259636709958613,0
0.9102499319150752,1
0.003042822596412975,0
0.06766046429228822,0
1.1819100199971615,1
0.819849001048226,1
0.933168313558653,1
0.01794332784483288,0
0.9463833339312657,1
1.405990328422078,1
0.11081901964496245,0
0.12920110320554556,0
0.06174857760764496,0
0.10453609277928422,0
1.3338066104179518,1
0.19598942807090225,0
0.42190091651109185,1
1.1543305191678144,1
0.23149602240621903,0
0.5505696386075982,1
0.06902510185702226,0
0.07956813514805106,0
0.0958374750098443,0
0.6036953904780376,1
0.021956070371544456,0
-0.40463359921861297,0
0.8551510483891605,1
0.05700335380296906,0
0.013182073681178963,0
0.9323264808541012,1
1.0003476484666294,1
0.20829321662225198,0
0.7460784539485417,1
0.7392997394798044,1
0.7544212350602493,1
0.03754113659135783,0
1.169509311666502,1
1.175928129135258,1
-0.009193345835782907,0
-0.01507086447718109,0
0.042638605740791036,0
-0.08813875070008237,0
0.8936709698515415,1
1.0300473766129556,1
0.22616216308078663,0
1.0337774238901147,1
0.2385419376946345,0
1.0264204291237604,1
0.6375558865410085,1
0.6740672386775799,1
0.12669997330139893,0
0.6577854954189775,1
0.1838285789472991,0
1.081888272382102,1
1.0998079962704708,1
1.022331757021135,1
0.11278957902609932,0
1.3087095405920195,1
0.07110327988849008,0
0.8275386947343861,1
0.8494253280226332,1
0.9411598093872442,1
0.26113321994868954,0
0.6893516473802066,1
0.6136884654674475,1
-0.16675723915014373,0
0.8352057480172448,1
-0.04476749888981146,0
0.07249709723485864,0
0.044059902062741685,0
-0.02777629173748153,0
0.6692048715594012,1
-0.015427041507678041,0
0.9209078966293589,1
0.22488557053107172,0
-0.1038996638368701,0
0.1821610156127349,0
0.0744388540072407,0
1.2177213953364259,1
0.05065328003317404,0
0.15597349017269835,0
0.2169589275121666,0
1.264832542134215,1
0.09673356305539471,0
0.9962930778907833,1
0.18070329222881298,0
0.8490472541917597,1
0.9247507726696256,1
0.11274220805496782,0
0.8311772850327799,1
0.023535419618866626,0
0.8078331067982987,1
1.0973866870693314,1
-0.15080833502850055,0
-0.1272819414204207,0
-0.023148241171966788,0
0.08949734704275158,0
0.03073051927930237,0
0.008677414259921079,0
0.8136495654796221,1
0.910898249703493,1
0.7552388726006001,1
0.9127515851426153,1
0.20615825491606188,0
1.187304335391957,1
1.139808768842073,1
-0.03723646491698673,0
-0.01609912430065208,0
0.7953814014788065,1
0.04661551967994626,0
0.16534917695977924,0
0.7707788207190731,1
0.8051079890402377,1
0.09443208275794746,0
-0.0646885360161491,0
0.6061451630808392,1
0.291207721961257,0
-0.11207418809439673,0
0.09356495105910767,0
0.7264078731194559,1
0.1862737703070252,0
0.08230202770997153,0
0.8226336725254555,1
0.8128702795613378,1
0.7888525209090886,1
0.04964956839158674,0
0.05205438661165829,0
0.6254340755244527,1
0.06875433043754242,0
0.7358644470056532,1
-0.039002376254529736,0
0.003253799961896675,0
1.3719788548299192,1
0.19067825057832977,0
0.47161622713990425,0
1.3331692429144653,1
0.7596136259249562,1
0.7866186360931664,1
1.2252852383682153,1
0.12067458206244908,0
0.23523905954721158,0
-0.06707239707927215,0
0.2982009692092191,0
0.15812283665044902,0
0.4291908183022315,1
0.8174405866276544,1
0.746619914737451,1
-0.1472580427530943,0
1.1892993008407018,1
1.2606940810372578,1
1.3237218311084717,1
1.4111322455804043,1
1.3807382902926406,1
0.15226715003369407,0
0.6768730972401755,1
1.035737991963245,1
0.9405552014839884,1
1.1188480940078307,1
0.16343557648580997,0
0.7512722560605596,1
0.6572725749081911,1
1.0311668686600797,1
0.07702462350556516,0
0.985056692671364,1
1.098086652054974,1
0.535498570760808,1
0.07794953016251327,0
-0.26035804444784105,0
0.8700385130051558,1
0.0836930415219399,0
-0.013879854558155102,0
1.2216907065510156,1
-0.038981049462094575,0
-0.0515029766530688,0
0.2120118952343404,0
-0.017343116094281186,0
0.8976897554831709,1
0.0861763021122357,0
-0.038575738195802955,0
0.7095689870420614,1
0.04867307073332938,0
1.0273319081053103,1
0.2062438980749164,0
0.03399118445918248,0
0.550935074050642,1
0.09234702719029997,0
0.041805111831905606,0
1.177823362889498,1
1.3253063120257025,1
1.3946331071654754,1
1.4832217980638518,1
0.1899010848154319,0
0.18637528446394924,0
0.045093296416453654,0
0.06893479840407224,0
0.10416292330256738,0
0.17305833004658666,0
0.8852485364254363,1
1.0512443100298015,1
0.7931059256559791,1
0.08225085132701793,0
0.18287181931262353,0
1.200352405332623,1
0.005373687221492673,0
0.015535076425081229,0
0.08143365825013404,0
0.2603443659647837,0
0.6421902751045252,1
0.045716960258545214,0
0.6657998286118527,1
1.1161940783074158,1
0.09881682330696151,0
1.2321098378273518,1
-0.011410444471508185,0
0.9879562174237861,1
0.5776417559498839,1
0.10775799721871238,0
0.11020515775544482,0
0.6397608784708098,1
-0.1411795330109129,0
0.762574381563411,1
0.7358926672194599,1
-0.03630503702390797,0
0.020418188824933736,0
0.7877560363441631,1
0.6472371367093075,1
0.13125127841786366,0
0.005780064564717691,0
1.2458275469633122,1
0.05885026100816049,0
0.6343676828366114,1
0.7269041074533931,1
0.688661996123173,1
1.133788101660059,1
-0.037806200772664056,0
0.08132358795235461,0
0.047868408103440174,0
0.13798560471629173,0
0.9452910786267665,1
1.387097102461425,1
0.7868404139848906,1
0.8862651209175141,1
0.140659930004162,0
0.026634606362534896,0
0.5803851957084447,1
0.8553560629316621,1
0.13063104790420255,0
1.3166762753171213,1
0.9916188411179832,1
0.11098922859633831,0
1.3332269606705438,1
0.12891606631048091,0
1.0007696229224052,1
0.13016734847153089,0
0.3154412002072178,0
0.6620144304774698,1
1.258927725590027,1
0.10549598453171427,0
0.0845869332662943,0
1.3381461836826247,1
1.1619475519151052,1
1.350358930896192,1
0.09838341891514801,0
0.6389507741904623,1
0.6803271251796872,1
0.04361522935903395,0
0.8867443191237925,1
0.6617143779410668,1
1.0424241802521124,1
0.7874233054807718,1
0.5992600152764425,1
0.8128196528131042,1
1.1292772476640778,1
0.034358785927722124,0
0.16668317201030902,0
0.7356442077229275,1
1.3996683376659291,1
0.8139644824490802,1
-0.0028017608516108794,0
0.8474013223710557,1
0.22682310450362309,0
0.5680298868429787,1
0.009224802819574052,0
0.7786150557861617,1
0.22003002466404098,0
0.04397083518017553,0
0.7968603729878794,1
0.2010784300042161,0
0.047131200303383025,0
0.2214043595604096,0
0.4190413303173557,0
0.22475197573481864,0
0.9517579321170047,1
1.205480857922879,1
-0.012136635831993203,0
0.8689641937243948,1
0.6640045497094462,1
0.12882651034028925,0
0.8940006786764343,1
0.05376291508258646,0
0.2506264115674526,0
0.272000862097471,0
1.211060959129469,1
0.08990348249332669,0
0.2993296173195432,0
1.1641932501343462,1
1.2083478139302883,1
0.2546344474987876,0
0.5464309501269611,1
1.0587656413898543,1
0.10752324392309731,0
0.03610477336110307,0
-0.014961145855423297,0
0.01336427048838118,0
0.0008106310789770532,0
0.13287735331991257,0
1.0238061041602577,1
1.4129341902214776,1
0.09729169978265872,0
1.1458548871987233,1
0.03630178899916814,0
0.7701616248964029,1
0.057016924144861036,0
-0.0042675656643069715,0
-0.05105580744830718,0
0.7404974446874917,1
0.805936927013434,1
0.9204717730471259,1
0.6149777695992782,1
0.6680083248543554,1
0.849330134232261,1
0.18385856721035054,0
1.097606907385881,1
0.2569389100883086,0
0.8315770935151221,1
0.5920810582715461,1
0.7434629988689352,1
0.5236643286903302,0
-0.08683599311180501,0
0.6736636991250293,1
0.45979691006165524,0
0.8540722380127477,1
0.644027463501871,1
0.8806368617201396,1
-0.021440286003965525,0
0.0025290169455587375,0
0.9052708359999144,1
0.16638094429494288,0
0.08426522784991164,0
0.9210033927204648,1
0.1329510062735011,0
1.4204421119304698,1
0.6470578460395728,1
0.17101854351754753,0
0.9985537579256061,1
-0.015608988519531408,0
0.9650844323614223,1
0.05912065890760232,0
-0.022863518286769136,0
0.6972366535061951,1
0.7871769161140492,1
0.674679936385715,1
0.02378789874065035,0
1.0660539353327607,1
-0.021124849835558734,0
0.8549682788822253,1
0.9683320628210623,1
1.0498931704988195,1
1.2998290832949237,1
0.9497160792127346,1
0.9423402105988856,1
1.2795582896615372,1
1.1833990755661006,1
0.038101205616627,0
0.0644822664459781,0
0.8306623220872069,1
0.7104167120601375,1
0.857342927685167,1
0.020179406353406648,0
0.8453064504788443,1
0.7083602445908497,1
-0.07284078682725692,0
-0.027233647530152894,0
0.7119983546140958,1
-0.11546711416720257,0
0.22168721553320836,0
1.16022045896068,1
1.232540837217769,1
1.346404322531427,1
0.937943456289446,1
1.4220992415910985,1
0.014874118756296184,0
-0.0683636539828143,0
0.06610509334734616,0
0.07213072013045974,0
0.20756451627835304,0
0.057037238365751364,0
0.23625880024407309,0
-0.002378714506122037,0
0.049587453975362905,0
0.8529379685910925,1
1.004464969796956,1
0.03155051604834114,0
1.0522540718725253,1
0.6123690524410961,1
0.228155620852192,0
0.11807927761611836,0
1.5323994682413655,1
0.5201618944010846,1
0.7691886049493917,1
0.1630397782738413,0
0.11678174932866625,0
0.9887858043032196,1
-0.01913479192707257,0
0.012412762990763326,0
0.09047874149761981,0
0.02335450463260713,0
0.08207999208259764,0
0.02798682641503092,0
0.8748054009639361,1
0.12572953302074552,0
1.4325790097146722,1
0.9057422774235846,1
0.8228205657665626,1
0.09043080172688178,0
0.08393592154470753,0
0.6274326051709949,1
0.9108223190175124,1
0.9952901994226124,1
1.0229745883617625,1
0.056816872101123295,0
0.08687995177720609,0
0.12099731518895851,0
0.6974402428756861,1
0.10872459709580085,0
0.14591070635727021,0
0.9601656878083418,1
0.7872969150057969,1
-0.0027236882389445327,0
-0.027582514087299614,0
1.4929443672442346,1
0.7954282805526418,1
1.4117213750352846,1
-0.07789974699167601,0
0.7369589609521654,1
1.2293530582373506,1
-0.029534351151895066,0
-0.019876836227993522,0
0.7978995317772757,1
0.008882608184734408,0
-0.05664737964062283,0
1.2749042570690392,1
0.7714294884150945,1
0.8909052141300151,1
0.27847266958818295,0
0.05330280726523995,0
0.31987026380396344,0
-0.04028773018517029,0
0.07343202264638649,0
0.9493467129306907,1
1.1798205616191808,1
-0.034823564997367384,0
0.09859431213982361,0
0.10817571656751568,0
0.79701246931333,1
1.4081869890925276,1
0.16445990653018328,0
1.2033003628329482,1
0.14385586291368213,0
-0.12597909140139052,0
0.2510507591067892,0
0.8210675119075574,1
-0.18016038114488708,0
0.6737031297242879,1
1.3662688218940673,1
0.2937301982815086,0
1.3234518607075927,1
0.28452144653894607,0
0.8067532266642985,1
0.4262684728971493,0
-0.10883372915247946,0
1.38220170727638,1
0.05176903398559318,0
0.7478605385463766,1
0.6945932429886597,1
0.7778823733552827,1
0.3825721627540304,0
0.11937733145855134,0
0.8019300694488436,1
0.9682417486311863,1
1.2149653747525377,1
-0.0997933096510053,0
0.5394647569174253,1
0.9375807464193997,1
0.7533324597135049,1
0.8474205272405442,1
0.3091408597934162,0
0.7527159491012014,1
-0.056443543014225384,0
1.0472301758136382,1
1.1883049864922413,1
0.6300324278505798,1
0.20755126529186896,0
0.867766069831319,1
0.014381742195155311,0
-0.01593957931565626,0
0.012024189631191007,0
0.11391752830500934,0
0.28568393464151143,0
0.8978357541546131,1
1.235108309995013,1
0.8203013027931121,1
0.6754886533509676,1
0.7814248736970058,1
0.8846316053240315,1
0.86221532924759,1
0.03165142623664963,0
0.6225308809599,1
0.8531507642243099,1
0.343099766569253,0
0.7783567858762979,1
0.03665786508717872,0
1.3968248820817308,1
0.10752516157904779,0
0.905266589217959,1
1.0743250489557994,1
1.2658044208546642,1
0.006403594948338309,0
1.0597576578551013,1
1.0776551576959719,1
0.04926379376094303,0
0.8475402960101093,1
0.019973617401163324,0
0.6343904313035296,1
0.8689320347869227,1
0.646172563298208,1
0.050057768838769334,0
0.3013503285535677,0
-0.027738613031644377,0
0.5850632470932169,1
0.11832395664394824,0
0.09547336123013395,0
0.7938898845035567,1
1.333910669672946,1
0.18142045822074238,0
0.039114787942068574,0
-0.19372244791050264,0
1.2402321695450098,1
-0.046141611858331544,0
0.2405496761500956,0
1.307344976838209,1
0.6072063087024588,1
0.7957687578425094,1
1.3129673437901772,1
0.6763556231650938,1
0.1313258580774459,0
-0.14457067980450233,0
0.00017571799263293997,0
0.02328057270676709,0
0.163303014278128,0
0.7489409197565777,1
0.7257482418837924,1
0.9920826451202629,1
1.2850229570191232,1
0.05451698506904279,0
0.858833788940359,1
0.1609595579490133,0
0.19433812713468512,0
0.10518137144819661,0
0.7949870928574683,1
0.8395000846515615,1
0.19849278484147703,0
0.1398086618417267,0
0.031135037502295404,0
1.5183640309977022,1
1.2445018748796315,1
-0.027356080068244637,0
0.6631833097411715,1
0.3205680429158235,0
-0.029076563467484107,0
0.8222850619711153,1
-0.1241241240193176,0
0.06038621359653007,0
0.10628882050352217,0
0.6302256390336538,1
0.7070619025989515,1
0.6889249023193855,1
0.19876339303067425,0
1.2434698591542173,1
1.31956657336886,1
0.10950507144291066,0
1.0490273012278237,1
1.0213631642850203,1
-0.2157671269069823,0
0.5850831397609682,1
1.2962189384187042,1
0.16194817809390827,0
0.3097893725945795,0
0.16677475420918597,0
0.8052592663319018,1
0.2675771288245983,0
0.10574030233203757,0
0.889603117641343,1
-0.014344815713911885,0
-0.0644291314040828,0
0.7250681102108274,1
0.11577213933225039,0
0.14808618181976385,0
0.8136835281174939,1
0.6118776998803099,1
1.2946361493170429,1
0.1624193383680108,0
-0.00878117071445672,0
0.32682141807464404,0
-0.01875061180061266,0
0.9786170138601449,1
0.7580666891104784,1
1.154285004054941,1
0.016861070011188417,0
0.15428605981728083,0
0.023462388422458957,0
0.7749106446751881,1
-0.03904340196987732,0
0.8242655734337774,1
-0.05817166341304869,0
0.059126697110372106,0
0.9442858701656291,1
1.2045297612755803,1
0.11272957144132079,0
0.040311772638844445,0
1.2845815235162377,1
0.03589744178459853,0
0.10942311597082721,0
0.7864970382943426,1
0.1763055483699958,0
9.437112832699768e-05,0
1.00892117843442,1
0.818919076531472,1
-0.01951335759818562,0
0.8047035337312991,1
0.6199049155458454,1
-0.07152415878418594,0
0.8415484301348357,1
0.05911523958894804,0
0.6157851470347424,1
0.04017744665908651,0
-0.03346532970681437,0
0.12592294596865372,0
0.9060779026226129,1
1.3140987593752982,1
0.881513467069496,1
0.07924848289442821,0
0.8905870679645744,1
0.20851642448896257,0
0.0007714005586052508,0
0.01287575699869592,0
-0.00031010509623286,0
-0.070884895483033,0
0.11836871646067948,0
1.1000341293328688,1
1.0318091525717534,1
0.8069234772394793,1
0.015145285463148639,0
0.09109623560728153,0
1.0690758934200773,1
0.03919701914486495,0
-0.2337321534979111,0
0.6449564937375243,1
0.11985884864401442,0
0.7120891850610036,1
0.0899076487682322,0
0.6805829704755126,1
0.0817810377523358,0
0.6070203033082322,1
-0.04662579167818137,0
0.3406398487786646,0
0.6360790071217712,1
