y_pred,y_truth
0.745630701728099,1
0.12244666149780414,0
-0.11228642087792196,0
-0.028708785217816057,0
0.26154966974394256,0
0.8463811114749547,1
0.8834678990494353,1
0.802340965850135,1
0.8108435742227016,1
0.8145864838318744,1
0.7249649247872867,1
0.7719853161847254,1
0.7516898401025287,1
0.6956254264877089,1
1.0849814663692428,1
-0.05304684283305505,0
1.0421733876729036,1
0.005958716294571786,0
0.19153856684215498,0
0.9059213879094159,1
0.9663546848300371,1
1.023655275157239,1
0.04128992741351567,0
0.8236438137791424,1
0.7794934105884295,1
1.1552276620111002,1
0.7377390837581856,1
0.8571717898054771,1
0.8748522022872294,1
0.759692254660763,1
1.0298964788468083,1
0.04858975325868187,0
-0.027754753985334446,0
0.9998825585520308,1
0.07497594004195207,0
0.05536730120553557,0
1.0151582185278585,1
-0.0060632321875573325,0
0.8011114813461404,1
0.8435358300429243,1
0.14077210420788333,0
-0.14649176626676308,0
-0.010444315417373673,0
-0.0042197143766316,0
0.03135007537491674,0
0.30302902114510744,0
1.083834112119746,1
0.8436869636714732,1
0.062254508814248766,0
0.9268865552558054,1
0.25974967741575483,0
0.965143274366028,1
0.8243445039582298,1
0.9951750052206307,1
1.1413572421492972,1
0.0030324803041139603,0
0.7306224647517183,1
0.9305960129927939,1
-0.0024448776397321126,0
0.08198000867287192,0
0.7876577125606445,1
0.05708682169228041,0
0.00421931991678548,0
1.0166471193163602,1
0.694076385543724,1
0.9594668040406304,1
0.1164907968868647,0
0.8751138038470003,1
1.1448170618129438,1
0.13664541304552813,0
0.08748597589755036,0
0.08379778903957913,0
0.030779654176967597,0
1.1807350360710984,1
0.13457875302077582,0
0.7158846166037733,1
1.2158818578970454,1
0.18956484339156532,0
0.5524246957528476,1
0.10118463053191817,0
0.04824069434192779,0
0.07618665281876247,0
0.5889749831760014,1
0.005995958124572098,0
-0.6302342263687706,0
1.2035804219867146,1
0.07949281313966594,0
0.07716156337187385,0
0.8843569394420001,1
1.1092575169269594,1
0.0823368651234091,0
0.7386117849540028,1
0.6901838654090966,1
0.851448892352721,1
-0.06417300194215159,0
1.1175849235742703,1
0.8617429244791879,1
0.018132559117589153,0
-0.0052768620007555,0
-0.020421874232226855,0
-0.0853461278518921,0
0.8279103860149917,1
0.9485004286719345,1
0.1661156476643555,0
1.22962867280944,1
0.09599516128402136,0
0.8567547844016303,1
0.7586832866603004,1
0.7810701390565669,1
0.12540791676991603,0
0.6685998170113976,1
0.15170579529001316,0
1.1848503056357345,1
0.9655315568448941,1
1.0199259528391735,1
0.08756099453751176,0
1.378234832798796,1
0.23639041566912056,0
0.9124843729377972,1
0.7994120898794108,1
0.9813649557502231,1
0.2873815862187712,0
0.7646531668962666,1
0.6233120564606907,1
-0.1122610326746667,0
0.7832373028683719,1
-0.04563409072034119,0
-0.04183847546698871,0
0.10668846112088204,0
0.024298242882423438,0
0.7061427329069261,1
0.024361073950785794,0
1.033383807968903,1
0.33184588612573407,0
0.06183791765130309,0
0.12243097749620802,0
0.13005269651807794,0
1.2511124295527907,1
0.06949172671733095,0
0.12015027346797069,0
0.11267351831730821,0
1.3202263198115247,1
0.13564844976770019,0
0.9647502478242131,1
0.1228627589364919,0
0.8960311200767705,1
0.9512754679398085,1
0.039671881982201285,0
0.8798565308421757,1
-0.061683791649443265,0
0.8393904902134182,1
1.2293038303010348,1
-0.09559908602204814,0
-0.15757140379184875,0
0.0423539890591087,0
0.14692929067052773,0
0.017415946924415948,0
0.021122572602337186,0
0.7657953212770963,1
0.8338356754057941,1
0.7348842176608628,1
0.9683073165480778,1
0.0984008222260968,0
1.199480874429355,1
1.1951900741447048,1
0.08001474289380894,0
-0.10333103311660352,0
0.9273585097139971,1
-0.003007997267047813,0
0.3032441583393961,0
0.8314987193656407,1
0.811457271316101,1
0.003011515370417328,0
0.04780809072713055,0
0.645935680500429,1
0.28261668532070416,0
0.015525702188824653,0
0.06802271568426477,0
0.7644888482602141,1
0.22483053540929632,0
0.0023888874119961656,0
0.8051088165606757,1
0.7322200264314915,1
0.8229779429960331,1
0.07468411344945025,0
0.05064811301855343,0
0.7895630862271901,1
0.026113499996995415,0
0.809785173221826,1
-0.09705958483397126,0
-0.028566114053319325,0
1.2987531986363479,1
0.09146709654066854,0
0.35595519040674617,0
1.3973297846312107,1
0.8099582340808524,1
0.8699563134989603,1
1.1846789468318093,1
0.172800852832097,0
0.17695064158658624,0
-0.0023029362675970333,0
0.25117639991583474,0
0.2017598161255023,0
0.6301137981160991,1
0.8269072115290896,1
0.6901013269974214,1
-0.16059550716312287,0
1.0120124374205375,1
1.1978923292700188,1
1.2814411000513815,1
1.326721272637405,1
1.4027476316447292,1
0.05733990595439309,0
0.8185654635592527,1
1.0896982746336334,1
1.0135575203112808,1
1.114666283824647,1
0.14280678539165592,0
0.845963062631256,1
0.6937681945407235,1
1.0669226467692283,1
0.056114079459064214,0
1.0392808986058526,1
1.0440787060245498,1
0.6296502651821925,1
0.01489810869225039,0
-0.26005581272835343,0
0.9057438860686489,1
0.11155282795328958,0
-0.07046343565696134,0
1.1557663834781806,1
0.0020802940785529245,0
-0.0454702339059736,0
0.18003249601406424,0
-0.10805119177894085,0
1.090076054186909,1
0.00010148068452053849,0
-0.022305165563011542,0
0.7077732900128808,1
0.0890047014142965,0
1.0774524705434487,1
0.17259255236814397,0
-0.06028165570313604,0
0.5630913906971955,1
0.08104537225329977,0
0.09718232204016886,0
1.2356711901638846,1
1.202140498461688,1
1.3274575449092367,1
1.2486983317924114,1
0.18470640904200764,0
0.17557590596737782,0
-0.24915878883103915,0
0.21790140803176428,0
0.042068362961174444,0
0.2246808500780162,0
0.8586479604117585,1
1.2509136454186773,1
0.7472359029175095,1
0.10612776492831699,0
0.06374287171183823,0
1.1758309656644883,1
0.00047772006939794665,0
0.039405691334081894,0
0.08771428693938788,0
0.34559419153674753,0
0.6983463693975978,1
0.0895491854349757,0
0.7004852271920186,1
0.7775686344230621,1
0.09019982095645673,0
1.1988392058353838,1
-0.10450635759502802,0
0.9526044042639796,1
0.607102032852822,1
-0.0007686568683311634,0
0.08928225862661066,0
0.756781616989656,1
-0.1689442141051245,0
0.7941693888622581,1
0.7346230318907487,1
-0.0053962014876560715,0
0.058375958655119575,0
0.8297196281766333,1
0.6903220249394053,1
0.1925790832139569,0
-0.06655779815059759,0
1.0584149453731015,1
0.01668651149185507,0
0.7077778815007605,1
0.7760822035429555,1
0.8128407058136418,1
1.2669265593306704,1
-0.015630971998291443,0
0.0776547018613769,0
0.09361032236284927,0
0.14864580905219782,0
0.9038797619386969,1
1.34981663411412,1
0.8344541125871388,1
0.9449818538363388,1
0.10504468372852216,0
-0.08231808073071534,0
0.7542721753388832,1
1.015265308828475,1
0.27304977595963464,0
1.1586309464861415,1
1.0548032076616778,1
0.1534169021531966,0
1.3411953477856287,1
0.01587260642588717,0
0.9210375022050243,1
0.03206078524641498,0
0.20978375292190776,0
0.7836518642739634,1
1.3045008272490919,1
0.2223799203309227,0
0.012871548370355868,0
1.2885161586426648,1
1.188120193802206,1
1.226750056933838,1
0.2579152993193361,0
0.7090796268078634,1
0.645603739412536,1
0.0004365216040582709,0
0.8546206871997697,1
0.7538444957812658,1
1.2274882994130394,1
0.829964745621794,1
0.7402712536669469,1
0.885914224278622,1
1.16704372421151,1
0.07465406938587194,0
0.2530986831588393,0
0.6784091700291697,1
1.2297099079147529,1
1.1224400226143985,1
-0.07561272938681896,0
0.8736869813080261,1
0.24173285245700527,0
0.6575454310336113,1
0.07525481027585101,0
0.7785883837884171,1
0.067122104215116,0
0.008383839810676363,0
0.9137913751375208,1
0.32633280351018357,0
0.0070793976729532915,0
0.16770457716427245,0
0.3767550114955611,0
0.28831586206922566,0
0.9464169308582768,1
1.208155143346005,1
0.015644366712365354,0
0.7554236826042029,1
0.6672833850765869,1
0.07850021323662304,0
0.957330967488474,1
-0.04279723779768574,0
0.31245744912661166,0
0.24978010105792237,0
1.216384151403588,1
0.02259790634707315,0
0.16856196315035277,0
1.1319334579615656,1
1.1950215584745365,1
0.24477006625500053,0
0.5183977987795743,1
0.9967922387597241,1
0.18682450411341733,0
0.0996603453037892,0
0.05262711447056745,0
0.016398944168827256,0
0.03243842996204194,0
0.13022715538625107,0
1.175180606558115,1
1.134642805111298,1
0.0462465001247665,0
1.070208645878438,1
0.03987821367326205,0
0.8227645312173308,1
0.0890083148112808,0
-0.0018739736152042497,0
0.019090640715319296,0
0.689079574015409,1
0.8823249462254239,1
0.8806320131263305,1
0.7296580700983668,1
0.7566061612650401,1
0.9170898034816446,1
0.16657874279127327,0
1.0280861079767192,1
0.07356799919307377,0
0.9659609636668165,1
0.6436790663088345,1
0.7281233191567367,1
0.3017009703634699,0
0.05557602966342756,0
0.6492613902520361,1
0.39218987899243984,0
0.7558352747846016,1
0.6502844370612024,1
0.8965661892167986,1
0.009748871947692805,0
0.10729116998419386,0
1.028617952176603,1
0.10572251789574239,0
0.402459054788892,0
0.8969488451450047,1
0.08336083669473737,0
1.2246615020774811,1
0.6422382080610873,1
0.1634070852681475,0
0.8828575125750717,1
-0.023911835895091826,0
1.0728562276453317,1
0.033584723129024496,0
-0.06714030186412856,0
0.7314749872977586,1
0.8753846658233897,1
0.8128568069106967,1
-0.026819582793280006,0
0.9446168924019389,1
0.013263289763699504,0
0.9813518326931785,1
1.0427672318287478,1
1.1167747609409844,1
1.1513514020626303,1
1.1321481604658743,1
0.9743188480217668,1
1.162590136276151,1
1.1188603879724042,1
0.023430695578610994,0
0.21093912534860237,0
0.8256934837828567,1
0.8050815152180348,1
0.9794222906972436,1
-0.00967522783679442,0
1.0233159043844466,1
0.7527359771627289,1
-0.02090683996794951,0
-0.03643573074862161,0
0.7717163903397477,1
-0.19138337826512952,0
0.18564975619074175,0
1.1778048545799606,1
1.2786849460759413,1
1.2160449552796422,1
0.9553298578633189,1
1.2195503626634832,1
-8.386304210716844e-05,0
-0.04668378596608136,0
0.08977644696432208,0
0.01676551201080656,0
0.16878622149016564,0
0.12086493873670179,0
0.3214165535629263,0
0.03412108082790155,0
0.07867810862990154,0
0.8957231064536018,1
1.0941686559484083,1
0.016113373431664968,0
1.0505794284499643,1
0.548557451124509,1
0.20922150271979945,0
0.14870294349844926,0
1.3168287422915341,1
0.5294140038591308,1
0.7740123475825271,1
0.08746673179842901,0
0.11990055722611714,0
0.9048479727451308,1
-0.06678834175596648,0
0.004777271222565105,0
0.23979573566867884,0
0.2209453779973387,0
0.0413597169195441,0
0.04252204389149483,0
1.032329114109075,1
0.09972139348047904,0
1.3032755426672225,1
0.9855584511495863,1
0.8405993971126122,1
-0.023042927232722832,0
0.10062043605233839,0
0.6120446074385768,1
1.0351583373248445,1
1.1151587055155687,1
1.0069539006046284,1
0.0702427239502299,0
0.10264961825930641,0
0.020268455172868016,0
0.7787051143151871,1
0.07579062693883998,0
0.24676928037757762,0
1.05269968930196,1
0.6399098780309487,1
-0.009477828200090244,0
0.0676777964605435,0
1.2951077586394604,1
0.8904853399096737,1
1.3678480070759633,1
-0.0316613650352906,0
0.7860631233816093,1
1.2115819980050446,1
0.023000950037328494,0
0.023373531812808324,0
0.7548201310042373,1
-0.011649794423021831,0
0.08628698185526673,0
1.0766857161074768,1
0.7977841962534171,1
0.8058884952403105,1
0.17144161694943705,0
-0.013080037827137403,0
0.2978242137525058,0
0.24565740396292313,0
0.03315566768350209,0
0.9576515103321981,1
1.0382527790542895,1
-0.07569474863913683,0
0.07411298436073821,0
0.0951548667265456,0
0.7106587178436143,1
1.399979466720083,1
0.060233546529677134,0
1.1865656244393676,1
0.08958265834462509,0
-0.06379781250575434,0
0.0918907999947578,0
0.8169392044021038,1
-0.14253208528594996,0
0.717740165043665,1
1.0617268837763731,1
0.3141806959310429,0
1.283988644619967,1
0.1615049707904177,0
0.9184427582642343,1
0.27087523038187555,0
-0.03898977382488056,0
1.2846775078225505,1
0.08365848016308064,0
0.7663546589608927,1
0.7140501695265016,1
0.920754866617699,1
0.30270057121725813,0
0.040225030510441684,0
0.738753866247464,1
0.898319958611637,1
1.0567604171461085,1
0.0036110190590648017,0
0.7368014202394306,1
1.1519536856530976,1
0.7427753447969963,1
0.7863804905841221,1
0.22593548828018584,0
0.7945335171885404,1
0.0013122245641739028,0
1.1709198140932813,1
1.1907501189095342,1
0.7545215796009757,1
0.1090903474780589,0
0.8259007073739895,1
-0.028525730988860687,0
-0.0005065213754846809,0
-0.014061125363809879,0
0.14633111045037595,0
0.2263996078593209,0
0.7605426835954745,1
1.304242893707226,1
0.9153473370166125,1
0.7091200575501375,1
0.7710338044104219,1
0.80049299264914,1
0.6545592383568533,1
0.02279794692952919,0
0.7475456485607879,1
0.901565142827792,1
0.4299203075995024,0
0.9356648009411401,1
0.026161401538672635,0
1.2773975975958365,1
0.221156103939677,0
0.9876374059228397,1
1.1528340867717475,1
1.2300729829103716,1
0.05498666655955731,0
1.0661990527617036,1
1.0643291920127353,1
-0.011679334678262876,0
0.8647760966902638,1
0.08665819802428132,0
0.5649127969446113,1
0.7480188239466088,1
0.771722489966578,1
-0.04421601985450252,0
0.3217016996772486,0
-0.04651288284566135,0
0.6510831640155175,1
0.060480481052422874,0
0.05361838102442107,0
0.7989966806107418,1
1.2511934440892674,1
0.062423489111552044,0
0.08308279323694023,0
-0.16971405955604268,0
1.2076933843184179,1
-0.05104004890415581,0
0.2093543578457684,0
1.1459278110252171,1
0.5182575415055908,1
0.956103760158669,1
1.2495825208217184,1
0.6351538217663801,1
0.1169595654666864,0
0.0009146516347868783,0
0.0413162472614772,0
0.06277255178679297,0
0.1803838770878201,0
0.8026821600674339,1
0.6769389629291709,1
0.7532555599908619,1
1.2284660853536025,1
0.06537991804430021,0
1.020827131335352,1
0.22165063715567612,0
0.21860719812480056,0
0.04123059875814761,0
0.9233217024525402,1
1.0257917321937384,1
0.2773017638790333,0
0.09605837482467905,0
-0.006672037445071055,0
1.4385761335481106,1
1.0896475571086626,1
0.006676225684941528,0
0.7072153214306809,1
0.26351227334401983,0
0.03577859135134531,0
1.0048809565650458,1
-0.051957706543248605,0
0.004916731639809768,0
0.13469750795172786,0
0.7133448989383169,1
0.8948174811907279,1
0.7200163700051121,1
0.20023821269467135,0
1.2456408112677195,1
1.1484432971396359,1
0.008690637875929497,0
0.9477760145801994,1
1.1190305037088137,1
-0.10208420275341723,0
0.47281416400727494,1
1.2905544399417295,1
0.13613326262259307,0
0.2576354615684977,0
0.10273516219643852,0
0.9835232139712389,1
0.12632089378848832,0
0.1439830164640057,0
0.8784836902117945,1
-0.10496742854405738,0
0.03010963829621005,0
0.7842741721854622,1
0.0022401708591814895,0
0.10555125238147411,0
0.7988403699924334,1
0.7369146223260259,1
1.2889211267828387,1
0.15083086712314753,0
0.014704131589837743,0
0.2833134743067376,0
0.04178871873807566,0
0.9939384631103962,1
0.7319087571377736,1
1.186445883858596,1
0.045266732175605284,0
0.11261137935173338,0
0.03287663463441959,0
0.9294392967365184,1
-0.0026044759719638932,0
0.7575500126035877,1
-0.08108629884219454,0
0.07721176265783924,0
0.9563166542532713,1
1.210948000977453,1
0.11619170929463962,0
0.028564974151890965,0
1.1021780258611216,1
-0.0011636219434194572,0
0.23539472344771184,0
0.7504043993275786,1
0.22965391912566702,0
-0.04762225269496412,0
0.910289570242071,1
0.8662806962403806,1
-0.07212411117717465,0
0.7591528934015059,1
0.6091265309684673,1
0.05581688036824062,0
0.776173544705614,1
0.042449198661813625,0
0.6019523976231085,1
-0.023676231976708095,0
-0.061211250003964324,0
0.12838734153041287,0
0.9971200902042483,1
1.2920472467600348,1
0.8308789533852519,1
0.08205451998162516,0
0.9130774990295549,1
0.21933346934343945,0
-0.012626647900731314,0
-0.01199889911123364,0
-0.06950750676571715,0
-0.0739845887586057,0
0.10681697932994894,0
0.925443294133288,1
0.8502508072797355,1
0.792985211338987,1
0.05844811349686552,0
0.09075841596427381,0
1.1799167864416518,1
-0.023192013536629474,0
-0.32724843926314406,0
0.6880157681234778,1
0.10429281187032302,0
0.7677982810581057,1
0.10693863126869019,0
0.7025166301505124,1
0.012795845737571199,0
0.6341954154129326,1
0.0195039064222442,0
0.19269817833855996,0
0.6319565501263451,1
