y_pred,y_truth
-0.048133955065679856,0
0.805019214699112,1
0.07752335962030799,0
-0.006036498108528576,0
0.05559741714116484,0
0.345235530677634,0
0.831355877607443,1
0.982645364138456,1
0.6111621506953213,1
0.7708942522332975,1
0.9213267086232975,1
0.8147792934317835,1
0.9843770810841761,1
0.6748657655539816,1
0.7992615209796412,1
1.0120089764680884,1
-0.029586799289070598,0
1.0510458584087274,1
0.08915064142647822,0
0.16454194419029733,0
0.8913487584099897,1
1.049278163350337,1
1.1080568028019115,1
0.012561017190492407,0
0.6998601530571449,1
0.7328271914348363,1
1.0445840064648593,1
0.7852993960550236,1
0.8605966335824746,1
0.9296132878394303,1
0.6070141810770409,1
1.114900046637672,1
0.07690039590720943,0
0.052946107186194524,0
1.1021794394545168,1
0.18511570215560624,0
0.060694617539574836,0
0.9403994945356828,1
0.19445607706210666,0
0.8955987884725616,1
0.9158756228884286,1
0.0205002302924413,0
-0.0497633534500892,0
-0.0317499271369428,0
0.08551471257852228,0
0.3959767989558429,0
0.1634107228837678,0
0.9442677295994457,1
0.8859511803215625,1
0.0837877536684104,0
0.9273856967017835,1
0.19705644611836703,0
1.0777156575432087,1
0.744206674455917,1
1.1384500843506231,1
1.0391909417639908,1
0.1371278271215033,0
0.8044686144803137,1
0.9409118228633133,1
0.10667715058397675,0
0.0017642073895558497,0
1.0105475341757852,1
0.0036478428581574462,0
0.016835876608354283,0
0.9801351159144076,1
0.7249784630548461,1
0.947864290205473,1
0.06515306618813099,0
1.0401677722069138,1
1.2905468344602156,1
0.05998141203150453,0
0.07819923475561552,0
0.08291073416811656,0
0.057477096284721085,0
1.2612367265464428,1
0.14311027732825465,0
0.3961950540239485,1
1.11334620325389,1
0.24368424274143052,0
0.47665800325987107,1
0.07320080832527509,0
0.06653459657367478,0
0.05700677362838036,0
0.5046144145840685,1
0.00555866310825337,0
-0.32370544820923897,0
1.011762506200391,1
0.040004642751760855,0
0.04133977722644033,0
1.008765790901272,1
1.029394599942819,1
0.15021229501423505,0
0.752303895430849,1
0.695882679987065,1
0.8381808707002278,1
0.008002014201302643,0
1.1627112435714366,1
0.930642237067886,1
-0.02952494033648634,0
-0.016628070737056078,0
-0.011671275510707346,0
-0.08082026346659887,0
0.9549711380743489,1
1.1353887741945812,1
0.23919169449656152,0
1.043191567266419,1
0.22152760400647722,0
1.1788824565836364,1
0.6462715064176265,1
0.7800846506386492,1
0.26388569512126736,0
0.5739720255130862,1
0.16356172827904913,0
1.0402979346469081,1
1.0149181812305557,1
1.0685910127778513,1
0.10878574291672294,0
1.2450514852481405,1
0.05312966149029563,0
0.8831782567412461,1
0.9127148170225396,1
1.1117097643870792,1
0.22353701858635588,0
0.6940138309118566,1
0.6952256361367688,1
-0.12211353883987641,0
0.8664584317405186,1
-0.02855115935940944,0
0.07061771028023855,0
0.03275715189720785,0
-0.046024764838143994,0
0.5991880398103433,1
-0.03977953482750962,0
0.9358219350598347,1
0.41643682694746076,0
-0.08694810622163374,0
0.23142472337148945,0
-0.03245036690254466,0
1.126504160236081,1
0.006805722166312478,0
0.018122077302557216,0
0.21199338522635003,0
1.2047109287702042,1
0.07904926860252459,0
1.125934590580279,1
0.12289042765899438,0
0.8429396313649846,1
1.0350184852893634,1
0.046839618916912684,0
0.7523879996096667,1
-0.037882116055371284,0
0.8947684354758962,1
1.0380453630170123,1
-0.025019187327046666,0
-0.08751910732821244,0
-0.10492091166670292,0
0.05593765510046467,0
-0.03133850444097419,0
0.059839774889482555,0
0.7579232982280288,1
1.0165726826230426,1
0.73042555531255,1
0.8689739943797221,1
0.19100046175765328,0
1.1775252326889998,1
1.0897394889666074,1
-0.04480145676886593,0
0.07986664721179437,0
0.8778174641450391,1
0.07127530011344163,0
0.1478696259322092,0
0.7633734479714889,1
0.8881352835571406,1
0.09742487271756772,0
-0.0536615004000609,0
0.6331057469020038,1
0.22360097782251387,0
-0.1132837029699445,0
0.11545338974012509,0
0.8270921703920848,1
0.21086126637072766,0
0.12920289054594036,0
0.7894890117940179,1
0.8209886639102351,1
0.7533406310919943,1
0.009801739517222074,0
0.035116392258814244,0
0.674696558828451,1
0.04226176902822942,0
0.8117576087351992,1
-0.01982161211579836,0
0.011675743744028466,0
1.3232087282665361,1
0.1778141855768709,0
0.3538904612162739,0
1.2941922347109909,1
0.8517470786026138,1
0.8004330016417356,1
1.2580281943066112,1
0.1412023154920945,0
0.2538859669678004,0
-0.1716647577207624,0
0.28466471299434914,0
0.15061383538804307,0
0.4712879649511805,1
0.8143576454289132,1
0.7756169910498016,1
-0.10358728124209193,0
1.1674993246155054,1
1.2592034276523734,1
1.3464007013209027,1
1.352867791602728,1
1.3158168242777322,1
0.13818356085245398,0
0.7239730863575673,1
1.161151983600746,1
0.9275964081226036,1
1.2608567916608422,1
0.2215202049292273,0
0.8975707146882996,1
0.6794523088922659,1
1.0526769145055894,1
0.012113396173440094,0
1.0439772230501774,1
1.0925517286637074,1
0.5831937490642858,1
0.06071600499825536,0
-0.24952918373040234,0
0.8856551347295394,1
0.01697872354450425,0
-0.006421818424293235,0
1.249214974732304,1
0.04225612123480005,0
-0.08306386960032341,0
0.19753902545351565,0
-0.08002772190688034,0
1.010884258975878,1
0.08613327993769104,0
-0.055795030278304125,0
0.7437240078964464,1
0.024401627262982117,0
1.121528815095722,1
0.15729371199409314,0
0.01858295763785378,0
0.5594725099691047,1
0.1545390799565709,0
-0.002913737496648139,0
1.1609780450258498,1
1.1591217487540746,1
1.2333990483246708,1
1.3313195957320616,1
0.18410224828924981,0
0.20722232235419114,0
-0.18381730071897096,0
0.23474517954262808,0
0.06709963448034273,0
0.09638753280156465,0
0.8944656385071141,1
1.0445864488956147,1
0.828702697402683,1
0.06269205539264533,0
0.12409135241099278,0
1.2387501836900938,1
0.08395519961444364,0
-0.007596352640469206,0
0.07398842942162531,0
0.33547535146799135,0
0.6924343980357577,1
0.014402695246509722,0
0.7115028929795884,1
1.02662282379913,1
0.02055553385523723,0
1.1322305701764535,1
0.07240895913763978,0
0.9684735976184342,1
0.5567789589232746,1
0.0211658169859561,0
0.11586605316821874,0
0.6436147878261167,1
0.053479224157150895,0
0.7839473700477058,1
0.6946326771395306,1
-0.06846688531044265,0
0.0046653393763236295,0
0.8294441461006414,1
0.695248210212263,1
0.05421674737726789,0
-0.06086386332945182,0
1.025438166012151,1
0.011004049211820188,0
0.6322907441729058,1
0.8235209323043549,1
0.680506400371037,1
1.0836364388058328,1
-0.042718895380595256,0
0.11589758782221793,0
0.04885412937906608,0
0.12935213650197142,0
1.010429562828861,1
1.4584269656160984,1
0.8425409772634964,1
0.9165515375105571,1
0.18720084714853868,0
0.0574064340919449,0
0.5214800852605705,1
1.0602902623865589,1
0.1171578348278075,0
1.1917572506884113,1
1.1098624622990059,1
0.09985271061855627,0
1.2634648032497395,1
0.14625815500184558,0
0.9230889106194269,1
0.1369001369016445,0
0.2887020863135987,0
0.6208902753516838,1
1.194580410628248,1
0.1308613703826964,0
0.006133443030741148,0
1.349256150065898,1
1.1074311671561148,1
1.070370470904919,1
0.030724352234862806,0
0.7168570667339438,1
0.6724390567198029,1
0.03390173079668557,0
0.9724555520686025,1
0.6857450754646592,1
1.193901221863058,1
0.8695418554123222,1
0.6076623053126013,1
0.737757949103333,1
0.9239841334078704,1
-0.06054058904995685,0
0.17776527326260094,0
0.8144341785773577,1
1.232389719083855,1
1.001512963246924,1
0.0016347387167385818,0
0.8467657718919597,1
0.23468849122986768,0
0.6050934960964085,1
-0.03347999410959801,0
0.8427038984797477,1
0.24839773925835829,0
0.110123942441966,0
0.9042276554703861,1
0.2251527712688528,0
0.00430046523931793,0
0.23090288511983204,0
0.39878430174827884,0
0.19746457896473402,0
0.9255270115651371,1
1.1530311610955124,1
-0.01904883690038872,0
0.7698437174392083,1
0.6216003016435323,1
0.16764876957088148,0
0.8051464518845606,1
0.0188806848163523,0
0.22886271808921776,0
0.31214569397337044,0
1.1750245286821581,1
0.07633464455788896,0
0.37365490647525945,0
1.0780437880220717,1
1.0853664451508536,1
0.34664774303158197,0
0.4526934808211607,1
1.0187473152999686,1
0.12865712055140932,0
-0.006585429637873119,0
-0.0049753847839895116,0
-0.02065511475222337,0
0.03577669077507295,0
0.09226219051370776,0
1.0865309316795404,1
1.1999274418014068,1
0.044047021831239874,0
1.1219223911335732,1
0.006903915536931038,0
0.8442340892523816,1
0.013073802545747526,0
0.013421882805687346,0
-0.04651189391904609,0
0.7757340383792055,1
0.91059675553349,1
0.8607849941473589,1
0.729469231711569,1
0.6861441407218507,1
0.9005641518000758,1
0.14933060600738202,0
1.0356067423217326,1
0.2237305187553673,0
0.8813593074719108,1
0.6985107184350454,1
0.7504404502430688,1
0.5575282881682284,0
-0.03790575033580268,0
0.669212197059025,1
0.49038964871321156,0
0.8998383714147309,1
0.6947229565852524,1
0.8944013787771183,1
-0.03647433659164534,0
-0.03479409307630732,0
0.8552501898987188,1
0.13940082020748434,0
0.08884759133689357,0
0.9585159958800702,1
0.1798358842611023,0
1.1565412879487837,1
0.6774322621728288,1
0.16982559608464243,0
0.9693944624824979,1
-0.023900688914402224,0
0.9995694256359897,1
0.031184533459786223,0
-0.04491406503774442,0
0.7659642503002786,1
0.8736331565690634,1
0.6783481034491898,1
0.06587363907974719,0
1.1472391078031663,1
-0.03724680894223553,0
0.9288380688712223,1
1.071136661133366,1
1.1102358705484434,1
1.2322747534630594,1
1.1030558527463796,1
0.9890016443050342,1
1.1614712599120196,1
1.109562515238693,1
0.026875746472121875,0
0.028845519135032305,0
0.8631533834276439,1
0.7530359057005924,1
0.9823510595408464,1
0.00137294692411416,0
0.903646367708447,1
0.8255727870389649,1
-0.11453959990515017,0
0.014422530566136516,0
0.7985569272976392,1
-0.11879258363950385,0
0.24159094603123776,0
1.1243927117478307,1
1.1930987282091436,1
1.2904051585103247,1
0.9761779164902649,1
1.2021139150082973,1
0.007756524420827304,0
-0.05403107229887638,0
-0.005382950063257397,0
0.09132435840846398,0
0.10880141976642932,0
0.08266038070192394,0
0.15616011298263288,0
-0.0011117029188056904,0
0.0008979469014889219,0
0.9756211089492197,1
0.9999273558729769,1
-0.01601667808827756,0
1.1131607597053659,1
0.6720782244493861,1
0.18879811563765259,0
0.2764920472449077,0
1.3512649163757473,1
0.5194158423510231,1
0.7861793825746233,1
0.13685668687820396,0
0.09097942880124066,0
1.0573265528416584,1
-0.04378535332922695,0
-0.055348277130555346,0
0.13807553302223852,0
-0.03523201531466924,0
0.04120526642160627,0
0.07141490461606992,0
1.0047858304991664,1
0.11458007493000366,0
1.4632390564124123,1
0.9913247802598875,1
0.8040694224637974,1
0.07199669906482598,0
0.03566160981508659,0
0.633157240421724,1
1.0158526222250828,1
0.9928586120459713,1
1.0985308826840097,1
-0.023572588580925924,0
0.03899544354856488,0
0.08457041790785524,0
0.7522462638485976,1
0.08089924135661164,0
0.15680414663474807,0
1.1634152893928942,1
0.7940513483974385,1
0.018937204247102102,0
-0.0815323032931019,0
1.435076770426086,1
0.8509331262759261,1
1.1321981102828147,1
0.052284544601675975,0
0.8664293088618393,1
1.165135406109826,1
-0.009570196772685335,0
-0.012658180567726163,0
0.8478958299393042,1
-0.16521588617900562,0
-0.07387593967535366,0
0.8912527832364532,1
0.7681846627369922,1
0.9824915772444314,1
0.15145922604591533,0
0.026070293655010346,0
0.34801239135543227,0
0.0760367594776099,0
0.029795308399371834,0
0.9624459144158735,1
1.2586958137238966,1
-0.039805909353468394,0
0.09932696274299957,0
0.1054887622615368,0
0.7090321314546415,1
1.3021415068738236,1
0.19447166670685256,0
1.0848499171974382,1
0.2191515767482386,0
-0.15480371516557057,0
0.33073857643985605,0
0.8335690184363997,1
-0.0549507166888219,0
0.7739546111287439,1
1.1190622770697871,1
0.3062473903101264,0
1.2657531354034575,1
0.2801267294251346,0
0.880245297816721,1
0.41101393115676643,0
0.015977363712082138,0
1.395835360879417,1
0.07129282127760916,0
0.7751187095709824,1
0.6698644278248125,1
0.8331872650836019,1
0.3957940835791405,0
0.1413990939171299,0
0.8265680037636756,1
1.0069306624732803,1
1.2873937700526596,1
-0.10146738793929444,0
0.5357125436104297,1
0.8842934105634015,1
0.7994655393248564,1
0.8546631551267083,1
0.39236950491814326,0
0.7759212634385548,1
0.020752292733398292,0
1.065252357753387,1
1.2045976047539853,1
0.7030281844632853,1
0.1463733028313996,0
0.9094911390745253,1
-0.01747062278021616,0
-0.004432247992419036,0
0.030064201794203882,0
0.20881078947607534,0
0.31063540612542084,0
0.8750859301666978,1
1.2523734069920707,1
0.9370247711124051,1
0.7432739714141405,1
0.7912217162193045,1
0.9046848798048472,1
0.8367441278338035,1
-0.01101416789417442,0
0.6647625105027473,1
0.8817853573750796,1
0.43369486907131005,0
0.8488949870518994,1
0.021844546618545735,0
1.25680277717899,1
0.0995086910490599,0
0.9685853739350065,1
1.049064178686237,1
1.167680599247987,1
0.0007628242668715757,0
1.0398239821408595,1
0.9674049810954131,1
0.0056083169480132256,0
0.8804407086023218,1
0.06138051472825623,0
0.6363627010629429,1
0.8735600082356427,1
0.729720932005506,1
0.05701586580411799,0
0.1748281769525164,0
-0.005033894519065996,0
0.6162804249802107,1
0.1354552660545849,0
0.09981975983772173,0
0.8010307246329091,1
1.1178354183534793,1
0.2530417614113034,0
-0.012054957748368622,0
-0.141327731505001,0
1.1427774633350225,1
-0.06635053971611171,0
0.264369012652935,0
1.201773443468241,1
0.6363058188299675,1
0.956189900049182,1
1.2667784369593988,1
0.7686918331410766,1
0.1306603047608661,0
0.06593712369947724,0
-0.003438732761956942,0
0.0031063461708100704,0
0.1798294805288876,0
0.8040526555478351,1
0.6825917644419803,1
1.00569786523576,1
1.1177852445413237,1
0.01530895188238901,0
1.0053262868978692,1
0.17900912106342304,0
0.21790108260342578,0
0.08092659807950042,0
0.8422791467543647,1
0.9366223521661681,1
0.2926902065065675,0
0.11320887153848247,0
-0.04286671534305242,0
1.257948292191898,1
1.145194650815995,1
-0.02379680466627576,0
0.7228894955758207,1
0.3089670632949293,0
-0.0277037609655153,0
0.9805626073238614,1
0.007386691932111944,0
-0.02106654142437492,0
0.11014014065764854,0
0.6729315788138308,1
0.8010135317653351,1
0.7105486438910162,1
0.29098320429335445,0
1.202042686076929,1
1.048381096235289,1
0.031163821516400958,0
1.0944553161258455,1
0.9680199420937328,1
-0.16112017161876935,0
0.5974268596780306,1
1.2053806004710879,1
0.07818462168081908,0
0.3551061040933021,0
0.14747478645586654,0
0.820823630951999,1
0.09605378279452026,0
0.041477485445291506,0
0.9715264180344292,1
-0.035438048232713015,0
-0.05155702064910628,0
0.8147773468710042,1
0.03188650904152013,0
0.12179450568590511,0
0.8207141685466084,1
0.6432176543745456,1
1.2398690850563128,1
0.17360899467529123,0
0.06344241195836275,0
0.34559774318411485,0
0.004851227802703306,0
0.9538897730960585,1
0.7444447455340111,1
1.0764715698792457,1
-0.01660266068640226,0
0.10850035959271764,0
0.009148847397476345,0
0.8424779545788184,1
-0.05544837753257781,0
0.9017388722463338,1
-0.11406767103943594,0
0.038097430811149025,0
0.9690387708277157,1
1.212036944035404,1
0.12223910607661992,0
-0.016644237306707055,0
1.1043620986860958,1
-0.014716701895999051,0
0.22792570643599674,0
0.6519800327492007,1
0.17569317446467636,0
0.011079377830427006,0
1.1011068161086044,1
0.7683191418961286,1
0.04775090554733197,0
0.7635883604353211,1
0.6335093360764645,1
0.07478808001319948,0
0.8976232033677078,1
0.0048971002160911326,0
0.672842363661438,1
-0.04417401152480238,0
-0.03273990250347936,0
0.2218362896818391,0
1.0127127649226324,1
1.2677532133494225,1
0.882176337850801,1
0.11923781252077248,0
0.9724691593334356,1
0.18044444514545432,0
0.03953914858058738,0
0.027249068595892822,0
0.023407555037657346,0
-0.01024000942609149,0
0.06298428004035372,0
0.7851835044420028,1
1.0694779660938352,1
0.9010601604567015,1
-0.006975757997849996,0
0.0358269684030077,0
1.2688384669259989,1
0.027303362388636288,0
-0.12200250782327515,0
0.6489674140470143,1
0.10224337050679111,0
0.7891352657678325,1
0.0769133813984908,0
0.6699337959580518,1
-0.009010757154300109,0
0.6438497860177463,1
0.03510711001278821,0
0.3483495458433197,0
0.6472940593935027,1
