y_pred,y_truth
0.7894347275032771,1
0.09213509085120108,0
-0.04983621783898684,0
-0.0864620515827994,0
0.3540496377194131,0
0.821924215498882,1
0.9537008984911495,1
0.714525736511888,1
0.7992864049672335,1
0.8685331002639884,1
0.8394738976072631,1
0.9117872334495303,1
0.6735576697907959,1
0.7512712351135633,1
1.0438210035175075,1
-0.07263818003303868,0
1.0544067040781329,1
0.04801114925029992,0
0.14930372164192818,0
0.9711930521664272,1
0.9667909056991562,1
1.0519050904597123,1
0.006710085176990788,0
0.80498922026419,1
0.708416814409901,1
1.0892360244751842,1
0.7577937106850072,1
0.8576444822010103,1
0.8999519739404889,1
0.679840354760131,1
1.0967092910997849,1
0.012920846145163978,0
0.027272914224482747,0
0.8499263135798287,1
0.15648201475451629,0
0.0633705905532338,0
0.9638936893430241,1
0.01807322489349872,0
0.819481642161179,1
0.8619296295661343,1
0.08966045453709626,0
-0.06414593668037583,0
-0.00871696915177722,0
0.03043133908167306,0
0.1524633688453889,0
0.15385091060068135,0
0.9876739367083189,1
0.8725750174901066,1
0.11409823349833914,0
0.8867493138225768,1
0.2504767422227019,0
0.9796574314835595,1
0.8024962023154387,1
1.0832203789323387,1
1.0411361137068695,1
0.13144715732511258,0
0.7932591357858314,1
0.9390935338317092,1
-0.007499755918928486,0
0.025523675920737787,0
0.9346269624396939,1
-0.0013950516038505612,0
0.04245490750108161,0
1.107831948105627,1
0.8580747158100053,1
0.9740630003040565,1
0.08205930065690836,0
0.992626947595312,1
1.2701819952085884,1
0.09282556284389898,0
0.12390272961746973,0
0.056754670712365396,0
0.04301423161814455,0
1.2682118981731776,1
0.1736061794569821,0
0.48644605292420806,1
1.1793818527647772,1
0.24566195994020745,0
0.4969244603785512,1
0.09177915611536491,0
0.06832641509552673,0
0.060798881911352964,0
0.5537465667100605,1
0.005750485318543497,0
-0.5168763520606205,0
1.0423671347792265,1
0.08684364239545062,0
-0.007925969925111076,0
0.9328788052739583,1
1.055429157692231,1
0.12177293081757057,0
0.7481395787494307,1
0.6960156690155088,1
0.8087095842522842,1
-0.009736848155199596,0
1.1196159077047412,1
0.8629140852562216,1
-0.026265094951725132,0
-0.02882255130066369,0
-0.02491952371352113,0
-0.0822353044744375,0
0.8961663126870008,1
1.0072207101397055,1
0.2026725832531895,0
1.0402555376730902,1
0.22798514290522576,0
1.04486207018914,1
0.6348553245581456,1
0.7837151076638236,1
0.15759423828268382,0
0.6731398215348179,1
0.1886233715137564,0
1.0910625452405611,1
0.9766617739781225,1
0.9943895448442959,1
0.11045616307578143,0
1.2775889463634087,1
0.10427979616468974,0
0.886366046377077,1
0.8565730767824675,1
1.0095878312195339,1
0.2615332506031791,0
0.716692749184773,1
0.6394824102988537,1
-0.1059053033787336,0
0.8526609714605229,1
-0.029115767151097316,0
0.0545026623158833,0
0.03783940176657552,0
-0.029168429623126713,0
0.6763856521213825,1
-0.03546682531018064,0
0.8710179194287377,1
0.3116123230261678,0
-0.06771937435163977,0
0.17010985316375127,0
0.06507503118385216,0
1.20873940875137,1
0.025124490818768663,0
0.08378672738086834,0
0.2039480669962188,0
1.1985290588625048,1
0.10468159011728062,0
1.0498693449111443,1
0.1688977925211077,0
0.8713169825730631,1
0.9852618053467666,1
0.05437593591489076,0
0.8643827954846586,1
-0.045193864627890434,0
0.853497311333939,1
1.1520757143549076,1
-0.1542452902130549,0
-0.09745287550595094,0
-0.014567827834355285,0
0.11096303025200882,0
-0.0013465792684712596,0
-0.012392156575117497,0
0.7936722424504694,1
0.9200734987220471,1
0.7204220524933191,1
0.9489476503428307,1
0.13517589748158798,0
1.2153719390175013,1
1.1489185785092957,1
-0.08298643398171635,0
-0.036260188001705274,0
0.8321490255171966,1
0.06501349077754526,0
0.19083224278745092,0
0.78546167804285,1
0.8426793937577202,1
0.1140022497057771,0
-0.07292077507648287,0
0.605457410242991,1
0.3036912989157372,0
-0.0989636637457636,0
0.1414635773831776,0
0.8308286203364617,1
0.2732222492485903,0
0.09440593400725561,0
0.8234134659120684,1
0.8580387488540566,1
0.7372436731913012,1
0.05122471857157507,0
0.0485081463740471,0
0.648817671510244,1
0.03308574142118914,0
0.7640686275475446,1
-0.12522205225991456,0
-0.015851475854361752,0
1.3457140137073509,1
0.18003734684285178,0
0.4032529795349262,0
1.3405854281955953,1
0.8287922183894239,1
0.842835062230165,1
1.2156144813697836,1
0.14206020890358673,0
0.19125911760158942,0
-0.07402979158521816,0
0.2880611689783166,0
0.12028779751202023,0
0.4816236890436585,1
0.847735721643744,1
0.7385715469786476,1
-0.19888952746779864,0
1.1172445210341095,1
1.2450733542496835,1
1.2866365215765825,1
1.370063831452427,1
1.3969614948497338,1
0.141845771568768,0
0.7006944832726845,1
1.107741919887843,1
0.9366137041378977,1
1.1054392813119591,1
0.21543781491033087,0
0.7916560157956383,1
0.6974787159735456,1
1.0407013404062866,1
0.019019695594010955,0
0.9978074417076641,1
1.14291085298413,1
0.6350496550559228,1
0.020318411478996268,0
-0.25110298939756603,0
0.9039882210053349,1
0.07014242167863927,0
0.021504134232259275,0
1.1901813514916455,1
0.023404331796228917,0
-0.034756738019410705,0
0.24255679869369828,0
-0.04038242085374577,0
0.9512433007086827,1
0.047719012670341954,0
-0.02363541481190623,0
0.7253467936585594,1
0.07468206571118685,0
1.100670559964783,1
0.1359969530608396,0
-0.01216696198110867,0
0.6064371986092851,1
0.12310520177456397,0
0.07747175172306697,0
1.1958583618187788,1
1.233329969541245,1
1.3101550863221973,1
1.3626520840176681,1
0.1824595475264914,0
0.21442135330462975,0
-0.050327430699667275,0
0.21923320644728506,0
0.060942289171180164,0
0.17058184320913483,0
0.898114298105753,1
1.0664691235751889,1
0.7921521445101689,1
0.10471365878754568,0
0.10970847088503888,0
1.2131858811149527,1
0.00395514912244721,0
0.010388263964955513,0
0.08767804600620366,0
0.3225664909379873,0
0.696681193737561,1
0.03864173746137567,0
0.7059016766218349,1
1.0588903306289126,1
0.0561495152945497,0
1.1891482592532157,1
-0.007404646022820316,0
0.9902564450333671,1
0.577422752025484,1
0.0003454227747283767,0
0.11156843995095755,0
0.6899429069528082,1
-0.11078471305211224,0
0.8049071886978822,1
0.7456047397471934,1
-0.06810260143220148,0
0.0256210006892843,0
0.8285434263400475,1
0.6932787200582311,1
0.08113409329945398,0
-0.07000827995761938,0
1.0883463134994997,1
0.014799426139774141,0
0.659587668805159,1
0.7810667009552503,1
0.7331159154002194,1
1.1659922163380259,1
-0.05848842734309301,0
0.09608298841803276,0
0.08008531454763101,0
0.1461570291426426,0
0.9847227500945905,1
1.403179878675246,1
0.8496980225352218,1
0.9032764311449171,1
0.10706416409789199,0
0.084342033859798,0
0.6141463278116532,1
0.9721668838537028,1
0.15579555173243875,0
1.2775563697658185,1
1.0870501942347346,1
0.13740314795632003,0
1.3126349574906726,1
0.10027152374101433,0
0.8807694356031845,1
0.10584307250425695,0
0.2963569183993684,0
0.668349681966049,1
1.2614330150361184,1
0.15071860742145304,0
0.004719925236685185,0
1.3742705021165875,1
1.1354697532367481,1
1.1827069766432317,1
0.13348600563776358,0
0.7221055039461817,1
0.6715604165091236,1
0.03429545274045154,0
0.8981291850326727,1
0.6660086034719939,1
1.1213269277719178,1
0.8538294547758767,1
0.6338691929552454,1
0.8233507368812241,1
1.0631710933052432,1
-0.0035171769154942467,0
0.2331614314961996,0
0.7524200122773834,1
1.348134206394235,1
0.9619926622712569,1
-0.02538490414352168,0
0.8407591663652738,1
0.26732892726369073,0
0.626505625258261,1
0.01923768450336638,0
0.7792764132012735,1
0.2124770615044156,0
0.02592449047148193,0
0.8668564389463427,1
0.22335101993107287,0
0.025126135846846864,0
0.1960787111775062,0
0.3769258470849195,0
0.27476636804109944,0
0.936946333757021,1
1.2410510787492797,1
-0.025547296233156658,0
0.8067131581336469,1
0.6836307480065784,1
0.12637580852612018,0
0.8391183578100367,1
-0.010390150461688563,0
0.28933625737855095,0
0.29356887171218204,0
1.224596345932639,1
0.07465697115534908,0
0.2059343195880956,0
1.120224452715064,1
1.192135619461368,1
0.33661366974632756,0
0.5060287053579202,1
1.0415775301980545,1
0.1473122968132543,0
0.06363581081222947,0
-0.024107850302584666,0
-0.024207874115148798,0
0.031046506927395967,0
0.10433187639458197,0
1.03525508888481,1
1.3112331929675634,1
0.008987016020682859,0
1.1428922399275336,1
0.0020029989590568675,0
0.7848256851145834,1
0.035533568741499266,0
0.03652352765894307,0
-0.03920294375745925,0
0.758392486396275,1
0.8861101979923092,1
0.9133850961394501,1
0.709926249922006,1
0.6940384857486208,1
0.9321524762486888,1
0.19374382640100407,0
1.123879367938855,1
0.22327330638333365,0
0.9036792072125763,1
0.6018516158675027,1
0.7102195067502635,1
0.4122389715314796,0
-0.06764434484344406,0
0.6296242457706853,1
0.49439933925071955,0
0.8480813691787432,1
0.6914438089424095,1
0.8821751917169536,1
-0.003949411684146753,0
0.014834740985520511,0
0.9745834955809585,1
0.09983651403268823,0
0.1431004050934348,0
0.9055103147833563,1
0.1542870150042006,0
1.2358479736274717,1
0.6249483352969776,1
0.1232584810525168,0
0.9604971174810828,1
0.006076853187721554,0
1.0076756031068896,1
0.059782457191261074,0
-0.06975535941262478,0
0.7878947444240509,1
0.855487419708794,1
0.7427086159889598,1
-0.008685707292869438,0
1.0734251442270306,1
0.0045889129617648905,0
0.9345803461594926,1
1.0166051130638607,1
1.0487789747752458,1
1.2092491830109964,1
1.057871169641345,1
0.9840770969673258,1
1.2018566181492076,1
1.1456848705133211,1
0.013126947306346892,0
0.08612411615729343,0
0.8293040129148324,1
0.7257092909227367,1
0.9264239579111972,1
-0.010932077748549318,0
0.927210975249551,1
0.7562131416876525,1
-0.10734925349240143,0
-0.0302892158607051,0
0.7386976659637696,1
-0.1747660362147201,0
0.1868494715974407,0
1.1641859330443936,1
1.2317499840163464,1
1.244994583857249,1
0.9391361146697079,1
1.272796111788665,1
0.04511674641602781,0
-0.055521649857524835,0
0.06159271823048584,0
0.08087003074027166,0
0.1719876093453081,0
0.07708188303467978,0
0.2519633568404913,0
0.007076035954071358,0
0.042335543330580094,0
0.9058837170546212,1
1.0165158532848864,1
-0.019025060317517273,0
1.0792826147642813,1
0.5558868646446058,1
0.20038687129604682,0
0.15768003315869805,0
1.3554747609437072,1
0.49399435812193815,1
0.7637550494532945,1
0.13428231274869518,0
0.07518309386333044,0
1.0119216102280006,1
-0.04242826626494889,0
-0.028845159632425066,0
0.15374826624329785,0
0.03105272764233291,0
0.02371048312798507,0
0.03328992874821779,0
0.9919904366532535,1
0.11096688614145478,0
1.3689445921523031,1
0.8867499978251772,1
0.8075390440941419,1
0.04563593038253089,0
0.04485752024112344,0
0.5872738463019118,1
1.012136297722094,1
1.0410430646692816,1
1.0498200060654312,1
0.04805007772884551,0
0.048519050762564575,0
0.06368555079885141,0
0.7205084736349363,1
0.06067754035638018,0
0.18302997313074343,0
1.0559522224654927,1
0.7792047891648792,1
-0.0038372033777989145,0
-0.03303457314530078,0
1.4011953032335214,1
0.8514745821306349,1
1.3161354488126449,1
-0.0370415884923716,0
0.8286601264078968,1
1.1916018698334199,1
-0.005018615607468746,0
0.06397055249735217,0
0.7874035737219742,1
-0.08428974946784251,0
-0.07176918134354082,0
0.9935604404491585,1
0.8028112879887601,1
0.9452178315275432,1
0.20451792691167725,0
-0.0018749504912705106,0
0.3391482656558651,0
0.06855220592231603,0
0.04578313734899098,0
0.9816631005533338,1
1.191540292546847,1
-0.0491574756611044,0
0.12414277868214185,0
0.09517603569111088,0
0.7366059775631015,1
1.350220347970577,1
0.15148451114080785,0
1.1658380679694176,1
0.11320111111024289,0
-0.13382390251618403,0
0.21548101331009661,0
0.8481668589000435,1
-0.1422227568379526,0
0.6983958068501295,1
1.266971904796236,1
0.28885563638354483,0
1.2394540356677055,1
0.21577116982263078,0
0.8427136867171328,1
0.3913281464686804,0
-0.1169315186900235,0
1.3719728212529105,1
0.09168811959636969,0
0.7647585361013114,1
0.6937766357177395,1
0.8423082725626898,1
0.410740553105569,0
0.10545759351302308,0
0.8370362356114924,1
0.9703543075660548,1
1.2110821795764934,1
-0.1044336610388541,0
0.6336022776084462,1
0.9604733964742991,1
0.7643591096642979,1
0.8434185640571741,1
0.334120084702505,0
0.7796578643714724,1
-0.06405123439961358,0
1.105352248661319,1
1.1600160486592301,1
0.7178247122703851,1
0.16478913664471406,0
0.8653358487479466,1
-0.027412137965740158,0
0.007123609379448226,0
0.030137289414284396,0
0.1448831483020001,0
0.2930390887392207,0
0.841885667957115,1
1.289207878525815,1
0.9173687468389176,1
0.7267054106989974,1
0.7905207824767047,1
0.9008323881933791,1
0.7653337184918314,1
0.0006946500658955301,0
0.6855912171851912,1
0.8894359950535886,1
0.4245872705818954,0
0.8204070934753815,1
0.028416568194359115,0
1.3166450283489155,1
0.12745443825406255,0
0.9812087141864083,1
1.0562730988198439,1
1.1863928178237018,1
0.003975041822485537,0
1.058736985152251,1
1.0287279009343706,1
0.02831738660023575,0
0.8912771429280895,1
0.0457353038835322,0
0.6229787079317362,1
0.8313520671692061,1
0.7132164271987449,1
0.011499433198764564,0
0.31406015626296835,0
-0.026928515181793955,0
0.6097663231707884,1
0.11874491886237593,0
0.0939031568351254,0
0.8168912285226497,1
1.2192493624500855,1
0.1980041445773395,0
0.01930901039247601,0
-0.2276624785704371,0
1.2188753097306346,1
-0.0760286863514068,0
0.2588036204786306,0
1.2589031966589914,1
0.5465672370807511,1
0.8654231373651555,1
1.291146762782688,1
0.6677460945280131,1
0.13511773021031104,0
-0.06507247190893395,0
-0.013509382910768863,0
0.04876356032707463,0
0.13551654683087122,0
0.8050412791980648,1
0.7130953803155649,1
0.9063586511377366,1
1.2314672144871963,1
0.012558089880826628,0
0.9683474471510465,1
0.16777078046914085,0
0.17702771157439656,0
0.07167381044121157,0
0.8242799177977247,1
0.950436070898462,1
0.33603360611991206,0
0.10437976246237213,0
-0.04464645167192316,0
1.4491271138182071,1
1.187406219392841,1
-0.03962900955283999,0
0.7372439761153373,1
0.27838457181280774,0
-0.010375556033523026,0
0.9332288231512678,1
-0.1288436917905642,0
0.053057505038793806,0
0.14176457875157666,0
0.6497190961175932,1
0.7935115136897366,1
0.7191670873267242,1
0.24241454456912948,0
1.2313276725991216,1
1.069794469754271,1
0.07719998577221077,0
1.0638684946567025,1
1.0498414110947465,1
-0.2669433811242925,0
0.5171872503521797,1
1.2811602540416231,1
0.12910903227071913,0
0.32027048589364426,0
0.13973669903353425,0
0.8976610640210652,1
0.15228958869911935,0
0.0934889130454053,0
0.9037407117985197,1
-0.06957077543810897,0
-0.028087009803073215,0
0.7816819354835047,1
0.05048534786806158,0
0.09685028048426148,0
0.8117275022001991,1
0.6553081179090725,1
1.288530794619902,1
0.19356452440189287,0
0.021293025541837096,0
0.38026999290124763,0
0.010265084678394487,0
0.9549156498115394,1
0.753087478607938,1
1.144336219311242,1
0.011890605764079965,0
0.10674205051344643,0
0.03472246019211411,0
0.8390704829103868,1
-0.040971240854872804,0
0.8647010472058128,1
-0.10199507941081265,0
0.053976491390500314,0
0.9572318635757142,1
1.1921000489054165,1
0.11141285267095213,0
-0.012951223611764817,0
1.1303749551679516,1
0.024739426987082425,0
0.1929160566083965,0
0.7966867002665481,1
0.1815736559601362,0
0.00048066894288467665,0
0.9380398491288702,1
0.8005711607893318,1
-0.0015349985567354452,0
0.7610921573318024,1
0.6127669336711392,1
-0.01383231961438014,0
0.8852766883058791,1
0.028239384750492036,0
0.6547610927374592,1
-0.02740041359669476,0
-0.0530677619479718,0
0.1572875667637561,0
0.9018949819413251,1
1.2953027209476602,1
0.8404190362681732,1
0.11817918519980708,0
0.955140112201974,1
0.17515202939608798,0
-0.04025861601914471,0
0.0033272456113024873,0
-0.007885715462094822,0
-0.05898899957585968,0
0.13325791648784957,0
0.9187306199905834,1
1.0085051201856743,1
0.8399921615566086,1
0.026655731972738295,0
0.05787269304539677,0
1.1196185255841442,1
0.016627249868633953,0
-0.16989769652391828,0
0.6739000044806858,1
0.11401816184712743,0
0.7413773342751142,1
0.11125536598100894,0
0.7092609895872215,1
0.02067684790611679,0
0.6179163736888995,1
-0.04467236635923655,0
0.28120019406583197,0
0.6292547679503002,1
