y_pred,y_truth
0.1951420709234526,0
-0.1539116146966819,0
0.8190973280588594,1
0.3299298523100447,0
0.6985935652492401,1
0.6259223237544518,1
0.31166118901964524,0
0.5953592806269796,1
0.15346115438021002,0
0.8338979637661907,1
0.2135142369085372,0
0.5034753570866997,0
0.6790252740167375,0
0.6055068639900583,1
0.16900246930288176,0
0.7437132333484158,1
0.34716433796941715,1
0.5314187303646918,1
0.2389929035672651,0
-0.028424866270796656,0
0.2565720912083407,1
0.19917511625550333,0
0.6618223563002914,0
0.38697530707773353,0
0.713218661235544,1
0.408745173993907,1
