y_pred,y_truth
0.0239871113476795,0
0.8039780131105658,1
0.09835868541276227,0
-0.09077840844979335,0
-0.08783194516061599,0
0.3606319941524987,0
0.8174668878422722,1
0.9789132668729792,1
0.6628475470718058,1
0.7917922865757419,1
0.8703517420128151,1
0.8669671426119123,1
0.9668889583832367,1
0.653022470245503,1
0.7408815850684505,1
1.0343853592566177,1
-0.062751840575487,0
1.0370714661248144,1
0.07034843057569162,0
0.17464103199246495,0
0.9943625240712208,1
0.9870665569438302,1
1.0436738270122419,1
0.02058832560297219,0
0.7495361757226391,1
0.6638371970258277,1
1.0908058552764714,1
0.7587038482624706,1
0.8696831948173838,1
0.9155813797828785,1
0.6765700321022337,1
1.1238968708533719,1
0.03539634669789393,0
0.04998202009589647,0
0.8394964408225292,1
0.17501593257428283,0
0.07515944879065728,0
0.9852255071798481,1
0.03230618504112215,0
0.8229302440772983,1
0.843817627048054,1
0.05429009423218645,0
-0.07277871565267446,0
-0.01576074491191548,0
0.08892301928881352,0
0.18518213254711213,0
0.20778985351158497,0
0.9577371709510771,1
0.877122541413712,1
0.11233899216648524,0
0.8898006584775544,1
0.2178018493076479,0
0.9896489118602858,1
0.7752454519758203,1
1.1312717238915297,1
0.9657352270396018,1
0.14629856788239692,0
0.784928959809946,1
0.9333620553171329,1
0.0041314579125071305,0
-0.0009198275029547176,0
0.9834962797602032,1
-0.0018774021210674618,0
0.07006150387618959,0
1.118241586502677,1
0.8310962971563072,1
0.9660629650198587,1
0.03233808171171404,0
1.0210146406911065,1
1.3044078362203777,1
0.09316945032642664,0
0.10443591449330825,0
0.06545072189031487,0
0.06388553208033443,0
1.3042102301948262,1
0.20525428452494054,0
0.4522039635145916,1
1.177046486429333,1
0.24757914698571426,0
0.5180186305120174,1
0.06711915499874976,0
0.06674612285111436,0
0.05044437481633679,0
0.569769608833468,1
0.008421813754921459,0
-0.4775810678380026,0
0.9993682582103247,1
0.09494484774404555,0
-0.0038039082034089233,0
0.9484731546226897,1
1.0624313779286751,1
0.14024077170002158,0
0.7512412752057287,1
0.7141137190030804,1
0.8162749687871269,1
-0.007531300807443131,0
1.1343235527606907,1
0.8910345407199713,1
-0.003848824705158904,0
-0.011427658450543277,0
-0.007852139997510221,0
-0.09346085558050277,0
0.9151366418117846,1
1.029144561703788,1
0.22040816454040169,0
1.024270160353609,1
0.2226396322405435,0
1.0971736901690576,1
0.5898479809405615,1
0.7652474042511983,1
0.1661350939795767,0
0.6834005917992272,1
0.22595203708631573,0
1.0823826754219397,1
0.9840121045006072,1
1.008946251473688,1
0.12742652304612534,0
1.2692106395259088,1
0.07822260793204805,0
0.8725002719012025,1
0.8910382397473029,1
1.0424584243221773,1
0.26200464201167506,0
0.695003544143276,1
0.6611540698373801,1
-0.1432907294785366,0
0.891239185848633,1
-0.03698749607409013,0
0.07288122122733398,0
0.019749267368439405,0
-0.02979698719580881,0
0.6471237743192546,1
-0.043472894773657345,0
0.8541179722818697,1
0.25987549420585765,0
-0.09287700850265423,0
0.1862478038171531,0
0.007180680874199652,0
1.1800585482514805,1
0.013821052980247828,0
0.07433854222415448,0
0.22916103769325957,0
1.20858045033836,1
0.099700797072245,0
1.089343227214556,1
0.17314815449390153,0
0.8728186762348571,1
1.0176616150251903,1
0.057973811797893404,0
0.810753356117516,1
-0.032252168026445815,0
0.8784664199050667,1
1.10581430699051,1
-0.18961778932725792,0
-0.08627467096786745,0
-0.04818730077494138,0
0.09215452658131085,0
0.0018723885830809195,0
-0.03621277003061607,0
0.7799250540732601,1
0.9542180289221704,1
0.728910660902585,1
0.9228004953789366,1
0.15523766481365442,0
1.2027433542520782,1
1.139214336270669,1
-0.037442423354946186,0
-0.05981585312471793,0
0.8498911549386605,1
0.07480078440606519,0
0.15880001562697998,0
0.7864935280907162,1
0.857563156916143,1
0.14804267583846809,0
-0.09864310695282086,0
0.6098902592171953,1
0.2761452237238018,0
-0.12430775974858932,0
0.15648052420391423,0
0.838353387122794,1
0.2498242488896949,0
0.0907147536488111,0
0.8265082616461541,1
0.8900249561603744,1
0.7374943706511488,1
0.05898577797670157,0
0.06459741644081873,0
0.6521840005573551,1
0.05450782708675206,0
0.7858608058775474,1
-0.12551978345447878,0
-0.02836087125788822,0
1.3716431329729346,1
0.17221125961353323,0
0.38429031949868886,0
1.3180049804185217,1
0.8215929063213707,1
0.8114207110448888,1
1.2176912838693,1
0.1176335377183193,0
0.18343406688441632,0
-0.07056985013559824,0
0.26711548237456384,0
0.1314850405258312,0
0.43660884377624143,1
0.8150123032419572,1
0.7560841163510759,1
-0.19755920107175484,0
1.1869149462366124,1
1.2507380671122803,1
1.315073227801065,1
1.3729473381935122,1
1.3853034197960596,1
0.16624583650151692,0
0.7073073710682962,1
1.1443419066493732,1
0.9634123835553794,1
1.1880084321635422,1
0.2261954618690254,0
0.7937787235421183,1
0.7012991662056436,1
1.04714339619062,1
0.06390399377845313,0
0.9976108952093341,1
1.1661207506047049,1
0.632133633909703,1
0.0228352304369821,0
-0.30843471029798764,0
0.9056236835897948,1
0.03467892576219356,0
0.02752287174919843,0
1.216382725194734,1
0.02754497094363728,0
-0.03752615330230924,0
0.23536394591646115,0
-0.07417909517522503,0
0.9465456473035374,1
0.05026248191568072,0
-0.02610607710866475,0
0.732122008915411,1
0.07769914238096476,0
1.1247471776587759,1
0.13392170582784502,0
-0.019548739297832185,0
0.5959821903719273,1
0.13229023719969746,0
0.05913072832819921,0
1.1563705784979845,1
1.2003027025034498,1
1.321530691811006,1
1.385994349338631,1
0.1965170651310757,0
0.206261137594538,0
-0.07103961680857651,0
0.20842300678822312,0
0.057514369690977674,0
0.1287816878033965,0
0.8894472928125765,1
1.0865948472325613,1
0.8127551137428952,1
0.09887186010702465,0
0.13985298493740572,0
1.2028647384354656,1
0.02478657507398907,0
0.01168399228384942,0
0.08768367018008405,0
0.30221810803794824,0
0.677152256940758,1
0.040614626929965425,0
0.6956883150008082,1
1.0553562539882364,1
0.04801968837514892,0
1.1785794902602902,1
0.011418590848336407,0
1.0136584360419079,1
0.5781685955527109,1
0.022699444698631055,0
0.13339155668255387,0
0.6433176627521107,1
-0.044913567726766246,0
0.8091267955325065,1
0.7466695214995411,1
-0.07656956833153572,0
0.012899768675652012,0
0.8183900853896375,1
0.6743784963817916,1
0.05549355930000388,0
-0.07804639515576639,0
1.0785697177280156,1
0.021921669974901192,0
0.656634293373429,1
0.800546093575889,1
0.7118659136558136,1
1.1580859097438463,1
-0.07764318239370027,0
0.09869581150630324,0
0.08199449321219276,0
0.14124289010977975,0
0.9979565524607779,1
1.4088026541711827,1
0.8421977376218024,1
0.8476462806547147,1
0.07789289900009067,0
0.09167594351669095,0
0.5649791861591211,1
0.946833267052881,1
0.11814888257919165,0
1.3098851728570082,1
1.0906675096707659,1
0.1400010758975725,0
1.3064375649273359,1
0.1247871183789897,0
0.8761076516967989,1
0.1388271314014986,0
0.2781456488619085,0
0.5971240681222412,1
1.224070531995352,1
0.12313796659014997,0
0.03451524685129925,0
1.3983903497735923,1
1.1355039239201403,1
1.1648028056944213,1
0.07821680624201122,0
0.7279310085071415,1
0.6822161197134733,1
0.023645648642457218,0
0.9008556398870553,1
0.6615152950207062,1
1.103358497076016,1
0.869430594668728,1
0.6080907637469579,1
0.8027769223440373,1
1.0309982357732963,1
-0.02402960226406492,0
0.21754298118855786,0
0.7852097990317759,1
1.347809270294988,1
0.9442770437109687,1
-0.013269732754181973,0
0.8494005650771044,1
0.24005617049880357,0
0.6404834300670643,1
-0.004895771911705538,0
0.8290461151561601,1
0.22947953919555175,0
0.05421525912879588,0
0.8869081591033421,1
0.20952656010234705,0
0.013969796449146088,0
0.2231180630319045,0
0.34783653234396184,0
0.23600493722456406,0
0.9127098636669189,1
1.235133163122157,1
-0.047641542046292784,0
0.8374336012494865,1
0.6589413733188252,1
0.08210498459075666,0
0.8316292420959996,1
-0.002775943951945692,0
0.258166873346525,0
0.30085667237987934,0
1.234745368386541,1
0.09279457750552922,0
0.2086941675206333,0
1.132323353735444,1
1.1839637275516566,1
0.3296669149346627,0
0.4655468011117705,1
1.0367034126940382,1
0.10744405156134462,0
0.04794428642571802,0
-0.028257661612485663,0
-0.010697166467764418,0
0.023776671307786046,0
0.11748797043054537,0
1.0053146231543053,1
1.3074947955987852,1
0.04577192491231585,0
1.1550734216491207,1
-0.008511463137239161,0
0.7875226717163031,1
0.0227206306613823,0
0.04113766622236881,0
-0.03307838569540422,0
0.7632196512751648,1
0.8834826585776909,1
0.9119414622128375,1
0.7044512861064334,1
0.676981197789388,1
0.9000378563818572,1
0.19894067782585978,0
1.10903050153874,1
0.2603217157370352,0
0.8424607774715582,1
0.622263199997434,1
0.7171071815218113,1
0.43580145283129923,0
-0.04242201812563451,0
0.6359185020404254,1
0.48036359593450584,0
0.8408388252204588,1
0.6735298405232584,1
0.8888018047320746,1
-0.01593447332713538,0
0.013264498570663363,0
0.957444083264761,1
0.11559055890322156,0
0.09003247959856253,0
0.9492773894540392,1
0.1442625123159047,0
1.2540058786939312,1
0.617424375921189,1
0.11567396329238022,0
0.9639879431109932,1
0.03315379328023482,0
0.9821911756276052,1
0.05255773078606296,0
-0.05718701365799461,0
0.7596607182082522,1
0.8604221684527715,1
0.7146715403155497,1
-0.0008841554264478191,0
1.1088559105122329,1
-0.013439079745495519,0
0.9494362697294321,1
1.0123885040438552,1
1.042156845161685,1
1.243024906625692,1
1.051186092261247,1
0.9829268848412482,1
1.2155772702454612,1
1.14242075009048,1
0.014082366048910444,0
0.05621892022553254,0
0.8063008912871794,1
0.7001588092030602,1
0.935985000570497,1
-0.007400482451032531,0
0.8764128997021032,1
0.7733741538611127,1
-0.11777208547397322,0
-0.012490383016512396,0
0.7668821269208195,1
-0.18229870288691075,0
0.1957637724706558,0
1.1481258976255901,1
1.2124103197784564,1
1.2656184859463337,1
0.9580488434432652,1
1.2782839279545328,1
0.02871284100892524,0
-0.043806552191043124,0
0.04448168967229549,0
0.08984357835461765,0
0.16773926154897367,0
0.08670192728632742,0
0.21645773970686832,0
0.0041604211311323525,0
0.01712976063041083,0
0.8771339271407612,1
1.0162015529647874,1
-0.05599469830019643,0
1.0897588418581563,1
0.5665436129399382,1
0.1835955833487617,0
0.1216534105645053,0
1.340266627959494,1
0.5102215917716251,1
0.7728075449302878,1
0.14601299937795886,0
0.05075234073976276,0
1.0239540136768994,1
-0.052852936202612,0
-0.026143615837412426,0
0.1253350029850253,0
-0.011874325817274212,0
0.019258756989586345,0
0.05889779385800864,0
0.9641541699457719,1
0.14383822273697433,0
1.4081300475052103,1
0.9607294919401568,1
0.8259669094071,1
0.05935435785364973,0
0.01979978209791966,0
0.59251318712586,1
0.9858376472037378,1
1.0217438597277066,1
1.0565934800388561,1
0.030224313063072827,0
0.03558225568026785,0
0.07801609525751019,0
0.7531266096839317,1
0.07459501457201156,0
0.1829318179854056,0
1.0506875674884384,1
0.7813042959323866,1
-0.027497155512932636,0
-0.0729871534645099,0
1.4661468149662937,1
0.82714886524343,1
1.323562043511913,1
-0.015683744398018007,0
0.8721153845749541,1
1.1639301244682656,1
-0.026006196419899652,0
0.05198197387136361,0
0.7756045394597493,1
-0.09467612036903006,0
-0.10887664584748791,0
1.0075866679242722,1
0.7710222824343589,1
0.9460496359803017,1
0.2273622985498207,0
0.0018731702175500686,0
0.3568885832969215,0
0.05012037975618,0
0.018952535975614637,0
0.9725027942093902,1
1.16707520036735,1
-0.050858772934532226,0
0.14460770930909916,0
0.09480821220559221,0
0.753257053701418,1
1.353474047870975,1
0.18315854174039714,0
1.1512991219053106,1
0.16720287744058737,0
-0.16514118479796025,0
0.2579982159754053,0
0.856954996139649,1
-0.18427503981610016,0
0.7105260086134706,1
1.3006100316719937,1
0.25562748987876205,0
1.2547371441225437,1
0.21885735590396393,0
0.8187387639196118,1
0.37985850653652165,0
-0.11778070242652916,0
1.3890415349460739,1
0.08403079636130428,0
0.7526130221548897,1
0.6630817552440078,1
0.8365586369548907,1
0.402612475145844,0
0.13513761218248987,0
0.837510913060612,1
0.9701943543241498,1
1.232916524346706,1
-0.11888578667627314,0
0.5942046185136007,1
0.9242211198346126,1
0.7831518452123021,1
0.8521215498237211,1
0.3587427227830631,0
0.7742642056871887,1
-0.0028795283891156487,0
1.078426248282625,1
1.185857541226369,1
0.687060108134915,1
0.17023845230923484,0
0.8900852981989544,1
0.004896224197381116,0
-0.019674755191516624,0
0.038383987243378215,0
0.15724219238023807,0
0.2937505690309479,0
0.8530676827951424,1
1.2954629504417596,1
0.9353313602351818,1
0.7448389418254919,1
0.796170500183166,1
0.9103765832493025,1
0.799863114050595,1
-0.00957869612099671,0
0.6622280117479136,1
0.8972740407522792,1
0.4101426676224946,0
0.831388365152776,1
0.03501930313322532,0
1.3031651493810443,1
0.12412535105886491,0
0.9630054689402527,1
1.0611466490453267,1
1.1978229482328686,1
-0.017074912310619084,0
1.0420938367741144,1
1.0319231016829917,1
0.023950543935569613,0
0.9053849940603413,1
0.013325698740658254,0
0.6499770308687971,1
0.8387004701076819,1
0.6874796929696174,1
0.028564165159266963,0
0.26435834376735556,0
-0.01615278348764093,0
0.5942904977366368,1
0.113797022586823,0
0.10016098748143065,0
0.8077463411344183,1
1.2072472282018794,1
0.25156139978584235,0
0.026852766268348205,0
-0.2199014672342514,0
1.2194701084797828,1
-0.08314183113435547,0
0.24448833463458186,0
1.2265128804963012,1
0.5858974953353027,1
0.8346710759080906,1
1.3042698370898904,1
0.710701961590388,1
0.13697092081542905,0
-0.04997021847708538,0
-0.032079360313375105,0
0.05031349178599953,0
0.13024483033987622,0
0.8006208470671083,1
0.7592425377065695,1
0.9714891322037147,1
1.2208390870855794,1
0.015984515572512237,0
0.9843110411029556,1
0.12812627547148736,0
0.12873232948206237,0
0.054322325366612745,0
0.8254920218212192,1
0.9248576246425841,1
0.30729188798613905,0
0.10056852495972635,0
-0.05706939220711149,0
1.4698470873234157,1
1.1820111110163225,1
-0.03784624562155159,0
0.7170479859783256,1
0.25156048809469667,0
-0.010528418384552651,0
0.912703576257357,1
-0.14013706153205874,0
0.04585210866926559,0
0.14869940574756413,0
0.6413980040359206,1
0.7456044657738801,1
0.7296009555582685,1
0.21988730568750725,0
1.2031502163662253,1
1.0842952952564247,1
0.0786653449609247,0
1.080265940888495,1
0.9990623179633644,1
-0.28716312783106446,0
0.5593457519222227,1
1.287355747375301,1
0.13443243455219545,0
0.33491184633766125,0
0.16280095295280717,0
0.8521733707824524,1
0.174146235540519,0
0.12570706895792227,0
0.9372787490356416,1
-0.048956978157619346,0
-0.04224063033666425,0
0.7881375962213326,1
0.06354755896698805,0
0.10541409659728629,0
0.8097097669863729,1
0.6233302066967497,1
1.2843742826372875,1
0.1698803663174715,0
0.04122743668081341,0
0.3458340011422081,0
0.008304929525763782,0
0.93477229787581,1
0.758506805613905,1
1.1495046011549732,1
0.01600729139416046,0
0.11983271377016536,0
0.05509003711108562,0
0.8104079408279006,1
-0.026709149090763162,0
0.8783378760387848,1
-0.07873328437231919,0
0.06636294475156035,0
0.9358695474231098,1
1.1869667658426124,1
0.12872477858314824,0
-0.012223565224957156,0
1.1525032999089433,1
0.02042351514531049,0
0.17609580318901408,0
0.8193172182866846,1
0.1594141232499453,0
-0.007606666613469315,0
0.9454957018580501,1
0.8152742783377676,1
-0.010379513120028605,0
0.7963265303016271,1
0.6089437942279687,1
-0.013163216748964146,0
0.8853595078203114,1
0.03574704365983905,0
0.7010826296030075,1
-0.012911067907324991,0
-0.06267904962432169,0
0.1827613735017053,0
0.9162610915719256,1
1.3003135033388276,1
0.864205219289488,1
0.12497009146963478,0
0.9649025039180401,1
0.1820662937653026,0
-0.06489618650402917,0
0.018754438248222982,0
0.008074260144553591,0
-0.12089448195634134,0
0.13944586048744156,0
0.9201474546579504,1
1.0515341984454096,1
0.8539830422795944,1
0.006749658720082152,0
0.04498927987931722,0
1.1186271355514918,1
0.038300029113599976,0
-0.15768171955704702,0
0.7020141511908093,1
0.13234955979825713,0
0.7271922939314095,1
0.13234349780192645,0
0.6868628647683295,1
0.04372969843505814,0
0.6287044606030463,1
-0.07534517000529206,0
0.29801395256468766,0
0.6395557018722033,1
