y_pred,y_truth
1.0692808106336429,1
0.0146321537948495,0
0.804352173208315,1
0.08982083120281459,0
-0.0823000365699329,0
-0.16980642557638248,0
0.3301751961700745,0
0.842940131221269,1
0.9654561733602804,1
0.7698226519490845,1
0.7546027252966496,1
0.8989393041485698,1
0.792051496192471,1
0.8886082660118291,1
0.6365178647324683,1
0.8430678105106324,1
1.0645886468843742,1
-0.027358459344327457,0
1.1257947352640656,1
0.03401105643811775,0
0.21073158213641818,0
0.9390047492810254,1
1.0178408195519921,1
1.0302929145027235,1
0.011942251842924634,0
0.7773907100352062,1
0.7374250467014178,1
1.0869480616487408,1
0.7776888918064913,1
0.9826004135382505,1
0.9447001322814685,1
0.7340811103601084,1
1.026463290763985,1
-0.0005716669385833484,0
-0.01608872357056157,0
1.0578257605760086,1
0.13995475386269618,0
0.05133581099985918,0
0.9396781828121163,1
0.08783434575997262,0
0.9106800219210243,1
0.9240310661261333,1
0.06197574119943283,0
-0.03758513484868331,0
0.001286888330326974,0
0.023503525985546503,0
0.11716551285448418,0
0.3228535005985407,0
0.9703941170009784,1
0.9281616788493068,1
0.06408414407545138,0
0.8986226542776024,1
0.25805104903281517,0
1.0107355515939958,1
0.7911368099998413,1
1.0864145288838927,1
1.1765170503150557,1
0.1234940048942974,0
0.8300569687465895,1
0.9531428489297582,1
0.12660894853050308,0
0.01044718742969053,0
0.9216092154246098,1
0.004321578875675414,0
0.016938677642599487,0
0.9176947109429818,1
0.6809400818644633,1
0.9647281156285032,1
0.17252337380773497,0
0.9843667197530124,1
1.1981715269632218,1
0.030119373406401216,0
0.09668975941852409,0
0.08161907988198891,0
0.048618282777226796,0
1.2263160744465438,1
0.16091411941621914,0
0.5858782747470457,1
1.1319667420603707,1
0.19133807741562237,0
0.5631860901231107,1
0.06693954950978309,0
0.02258005805964558,0
0.061416960420416444,0
0.626296930939759,1
0.05842608267229821,0
-0.3885904538171019,0
1.120264052553381,1
0.050573351593868665,0
0.026715680680666765,0
0.9311475340828395,1
1.0406654627496437,1
0.12918027034271518,0
0.7855938464632573,1
0.6859443435222943,1
0.8638638280357043,1
-0.018053617472475025,0
1.1145532769070883,1
0.7606469921168184,1
0.040283703787025615,0
-0.013863718962369376,0
-0.026100573239318692,0
-0.06227571815182387,0
0.8714679645958654,1
1.0778611050529037,1
0.15193219368083533,0
1.0585208680832636,1
0.1824395728045829,0
1.1014759747219216,1
0.7410437564076915,1
0.8741775214412257,1
0.17316772681215298,0
0.6547364614293372,1
0.1201277279448334,0
1.0794036419143538,1
1.0094351346556891,1
1.0446346725319415,1
0.08114831706950554,0
1.2881206195808659,1
0.10681932848356723,0
0.9330676989099516,1
0.8575453744031449,1
1.1157257517278083,1
0.1804912388163018,0
0.7609634175115332,1
0.7202331731949414,1
-0.16080771074399536,0
0.8632907351885706,1
0.0034900041853234143,0
0.027530154835545773,0
0.024697656435790805,0
-0.0464642297911837,0
0.6243578227524154,1
-0.01786069059039619,0
0.9696991807081474,1
0.34478072820118655,0
-0.05271943548547142,0
0.13656463073201053,0
0.017211849377360977,0
1.1501182961712004,1
-0.04870617691082657,0
0.08708382387499114,0
0.14390792804206853,0
1.1673045494351015,1
0.08592949186461851,0
1.0554031495781828,1
0.14467366762627876,0
0.9054986834379406,1
0.9903806157527981,1
0.022006234676666736,0
0.8869127161129029,1
0.016862356674380408,0
0.8992576071905205,1
1.1478922236155427,1
-0.058910631937692415,0
-0.11536970333122554,0
-0.028975141331670784,0
0.053618695068195166,0
-0.02223695596293851,0
0.0084269260937333,0
0.814191355841956,1
0.9281883551742567,1
0.6619305933140538,1
0.921548626287688,1
0.13854522224349353,0
1.2309835585124915,1
1.1228931653151335,1
-0.06865905287875762,0
-0.01357854922275692,0
0.9105560740322574,1
-0.00037342682819030415,0
0.17861967790426547,0
0.8484139119500185,1
0.9221189180581746,1
0.01936458814199682,0
-0.03938648585111082,0
0.6513812776032069,1
0.23207062380330967,0
0.03205901898783736,0
0.08913391650662561,0
0.8625761244381636,1
0.273669478782665,0
0.07392145489859558,0
0.8072189132476808,1
0.8313431838734857,1
0.7938472851032543,1
0.022937344415851157,0
0.04492031434452315,0
0.7588322841187392,1
0.0036993899936987873,0
0.8094396552120315,1
-0.10365814208350344,0
-0.011321896716253832,0
1.3250474484756296,1
0.08778268189880123,0
0.2771893891973036,0
1.3267837185329654,1
0.899154315601379,1
0.9042520446544131,1
1.2803712042526172,1
0.19311998373237316,0
0.17895343593423263,0
-0.09268850673092288,0
0.26993471832241767,0
0.13770530750593934,0
0.5588030094441763,1
0.8112620569151545,1
0.773957991779298,1
-0.2415460922456134,0
1.1356123298462535,1
1.230069998853537,1
1.3582422655366884,1
1.3081655137027894,1
1.3790853882952945,1
0.09989312926333582,0
0.7496362607319895,1
1.1443203406585667,1
1.053794688478206,1
1.3576471057994297,1
0.1592938206829615,0
0.9049268898839955,1
0.7199033170892903,1
1.090660158237796,1
0.016844115701587725,0
0.9819504906653265,1
1.1635232332088208,1
0.6546279138844682,1
0.04280145416291248,0
-0.23210728126218783,0
0.9221390112792562,1
0.005810373610074748,0
-0.01946029819058026,0
1.2122843287843352,1
-0.014738294892481463,0
-0.07585199301672674,0
0.22452579263813277,0
-0.08319765575069482,0
1.0203472933034163,1
0.021903742757672262,0
-0.029695199031834818,0
0.7152452402611686,1
0.053086155455190465,0
1.1044092598319253,1
0.1326359473337959,0
0.03202743255943119,0
0.6250273306418705,1
0.13275758648106262,0
0.01362960550960679,0
1.2332361934321625,1
1.1788518865492676,1
1.2149718136890044,1
1.320464648962286,1
0.19033353937010133,0
0.1843023333850624,0
-0.3162797670441364,0
0.2667505962834582,0
0.03780755747237663,0
0.08302613361368572,0
0.8792466478640222,1
1.215211443476079,1
0.8483527844608432,1
0.06263890926669546,0
0.11995482235363397,0
1.1445986518959614,1
0.03648566219786176,0
-0.008868159215211335,0
0.07532714561227749,0
0.34836750792109683,0
0.7151846832481112,1
0.052669811973373726,0
0.7354692437533004,1
0.9095606374364991,1
0.021220801140515277,0
1.1430267697981265,1
-0.09378118355724041,0
1.008936009070652,1
0.5543954056469147,1
-0.01651319451431732,0
0.1343244747520771,0
0.7782839022225687,1
0.007937605723356,0
0.8418051596448493,1
0.7096385603528859,1
-0.061348292420518646,0
0.003074926961858182,0
0.8723068226110797,1
0.6965346523267613,1
0.08962595057363387,0
-0.0781875796057534,0
0.954969596650983,1
0.013656256222958518,0
0.6560462037193417,1
0.7991322410207431,1
0.7863384965327214,1
1.2099023461431102,1
-0.02760800079454384,0
-0.0010467097229707178,0
-0.01907237801708561,0
0.07799151698046103,0
0.9965094120288143,1
1.4924254814269489,1
0.8610478723726089,1
0.9141356550206012,1
0.030687434340393338,0
-0.020960123628043448,0
0.6856410230778351,1
0.9821691166378059,1
0.13477282129468904,0
1.2287091736003504,1
1.098386374817835,1
0.10040500256991436,0
1.2629861064667125,1
0.0511004187157198,0
0.9445688708916578,1
0.08071251646455835,0
0.2559800017132545,0
0.7334358410984976,1
1.2637426931113112,1
0.16651597154063325,0
-0.006518947442174294,0
1.30451231097274,1
1.145228451466437,1
1.0772029779723766,1
0.11034460801749901,0
0.7086384263034802,1
0.6926912350215275,1
0.01033715118330747,0
0.9543843156602634,1
0.7788774804955949,1
1.201224219544173,1
0.8784816385981742,1
0.7217679533797536,1
0.8309105082958865,1
0.9758936391993132,1
-0.03271828773753782,0
0.20297184711230898,0
0.7942689475503926,1
1.217115518140048,1
1.0447747902181845,1
-0.02548876350576279,0
0.8154545699265725,1
0.25651234265527023,0
0.6463619752473448,1
-0.0483849814597761,0
0.8301069047120961,1
0.17526383434895365,0
0.09914526689729541,0
0.9908106891907664,1
0.2275531622959477,0
-0.024588768100471725,0
0.14326725739812218,0
0.38011344258575264,0
0.22102536756202085,0
0.9123294652113145,1
1.169888801730906,1
-0.0010124750644990854,0
0.8188813264616783,1
0.6634118558699242,1
0.01163565597306615,0
0.7593075411421353,1
-0.06928081151963283,0
0.23895575775847533,0
0.3687371173164422,0
1.2069491337863951,1
0.08539067826581004,0
0.2015119260822189,0
1.108288952178583,1
1.1222403737969273,1
0.3479554227652102,0
0.48531216048888837,1
1.0060254800972643,1
0.17080807201116954,0
0.05139457656213153,0
-0.001785190958429439,0
0.015955556414894545,0
0.06251874773786881,0
0.1391388122335968,0
0.961269477642503,1
1.097362394838484,1
-0.0020433320523238763,0
1.1100783724629082,1
0.010214125424113263,0
0.9377280712725167,1
0.002345274212956383,0
-0.0057077531061509035,0
-0.10140764729104035,0
0.7939665021812914,1
0.9409276416331238,1
0.8477157576372463,1
0.7676293987206577,1
0.7160613924400536,1
0.9226636890970497,1
0.14012117876549723,0
1.0599487378699166,1
0.14660403870084338,0
0.9090297885137772,1
0.7286106272252084,1
0.7797832427335152,1
0.3486198927308237,0
0.054801648604438924,0
0.652441356880388,1
0.42921329968027067,0
0.9292481608671324,1
0.6676394169429614,1
0.844569420076635,1
-0.0311421738259412,0
0.02568195613747548,0
0.9821469837815187,1
0.06993281084837122,0
0.12413196648344638,0
0.9411935133655049,1
0.130603362175151,0
1.1006781167123734,1
0.7009942835685194,1
0.10805474402522464,0
0.9076361481446327,1
-0.021628787112263126,0
0.992642299851326,1
-0.058927449102242235,0
-0.06958130615174696,0
0.819720572887519,1
0.8757437796976717,1
0.747573013786706,1
-0.0017618981757436813,0
1.045186964609968,1
0.005241301385012775,0
0.9290045180252378,1
1.053491157946553,1
1.0950965484187805,1
1.07213018457756,1
1.128074123053267,1
1.0076185368810684,1
1.132127348350025,1
1.1250673953746002,1
0.016541557876962543,0
0.0912159755185371,0
0.8742344618093227,1
0.7929998257457953,1
1.0070745376315529,1
0.014158437649996358,0
0.9888739519864487,1
0.7534570055769052,1
-0.06274665074127483,0
-0.05595366134110691,0
0.829707217177031,1
-0.13118001703651316,0
0.20048467730089214,0
1.1785933539336781,1
1.2388716628914835,1
1.235149895405101,1
0.9530320918274526,1
1.1739072775360455,1
0.006740123639275453,0
-0.09884041051682857,0
0.008819885393990035,0
0.009756484112699582,0
0.10339161787632634,0
0.1579577177849103,0
0.19058445226184517,0
0.0006796310406684825,0
0.032221441627285685,0
0.9054852521970815,1
0.9655398683640044,1
0.008442851201039048,0
1.1053515208051863,1
0.6661309828619721,1
0.109665501983784,0
0.2797107497108584,0
1.3569994337952664,1
0.5412105175974204,1
0.8085454804522101,1
0.11559639510767283,0
0.11650463686081025,0
1.0037189356945646,1
-0.07265728159416085,0
-0.016040260156188424,0
0.1513378711672999,0
0.019344175819441034,0
0.03723834670142878,0
0.05846106726843914,0
1.038285892220756,1
0.10858350597249,0
1.3286568857437544,1
0.9793245892888649,1
0.8648365465722065,1
0.010846908465339311,0
0.04988305771772161,0
0.6696737886356061,1
1.0421582090909567,1
1.0651406118598743,1
1.0388177221892647,1
0.014767688547408397,0
0.06213390585730849,0
0.04190730517183283,0
0.8058530846088843,1
0.09374501778589206,0
0.16408772018749573,0
1.1610448842895664,1
0.7179025369801479,1
0.016551961955798333,0
0.005365478888563757,0
1.3604826561488323,1
0.9136703423559709,1
1.1144650073252933,1
0.011276091281331446,0
0.9459836910595527,1
1.1542215142598309,1
0.009350799959747746,0
0.01727011803853884,0
0.8466200795219834,1
-0.06845178735855484,0
0.01473719170479626,0
0.8616049779992068,1
0.786183637184962,1
0.9103923196779533,1
0.16861674359734025,0
-0.014827517951033542,0
0.2923085425209706,0
0.17931207104686564,0
0.1565189071588975,0
0.98962960247448,1
1.1784333729952152,1
-0.07563082982068181,0
0.08455369664156365,0
0.11987713694833246,0
0.7492083792932647,1
1.2895224244031454,1
0.1294951109692306,0
1.1166658087571477,1
0.07652707043530427,0
-0.0973057884088746,0
0.17608600109679173,0
0.8325137427834761,1
-0.06917078863855863,0
0.768367124148341,1
1.0781142691116088,1
0.2753949731676357,0
1.2460987107777157,1
0.18725556336295313,0
0.9586683557165827,1
0.3210219564967076,0
-0.09369998686818803,0
1.3338829181558083,1
0.07392426524359053,0
0.7900858730237701,1
0.7206917526807786,1
0.930817082630341,1
0.37764852104658075,0
0.044033961529635235,0
0.8523537536460708,1
0.9948477817409582,1
1.204228045499974,1
-0.1403725376866305,0
0.6809629771213679,1
0.9842824857302332,1
0.8093008389298859,1
0.8549452536264539,1
0.28043783185901816,0
0.8025179723341012,1
0.02720204447444985,0
1.1070196523405116,1
1.1541957582814177,1
0.7455135773815016,1
0.12936440481641398,0
0.8750593584650517,1
0.0041233670035296655,0
-0.03827543351940221,0
-0.04928680856173173,0
0.17472952044582257,0
0.22737126359092485,0
0.8315677006891349,1
1.2605755380737946,1
0.9671870508917664,1
0.7718345346754631,1
0.81783077655939,1
0.8891658565375451,1
0.6872275464256461,1
0.014704371697007446,0
0.7099640254235453,1
0.9497509518023151,1
0.3783259529072893,0
0.9452608526363804,1
0.042507495086397284,0
1.2501571336870256,1
0.1742361112038111,0
0.9621819139071022,1
1.1103138635919265,1
1.0890785681394846,1
-0.002178592628354181,0
1.0556214152597647,1
0.970430179281891,1
-0.02065097299865215,0
0.9066571889946147,1
0.10748990206644748,0
0.6525407704544364,1
0.8651347627728398,1
0.7954823943132112,1
-0.006948833499336615,0
0.24469044610071933,0
-0.001387808910038757,0
0.6601356845522162,1
0.038125303404683564,0
0.07477888971195057,0
0.8501837700437704,1
1.1136192643602385,1
0.16850553874297702,0
-0.005950625986145042,0
-0.1793323958482631,0
1.1404579899533758,1
-0.03831035794644322,0
0.1971445699142862,0
1.1750832681190673,1
0.5424133112872198,1
0.9621329039715079,1
1.2605835849114158,1
0.6592270491981651,1
0.08803105903825781,0
-0.051204620879445883,0
-0.010785003793671422,0
-0.019196294439581152,0
0.1089374236592846,0
0.8390545082794745,1
0.7113625483603983,1
0.9026747610140262,1
1.165704388672225,1
0.005650996049524792,0
1.0661156845368112,1
0.1538725844082478,0
0.15800918556726629,0
0.010336330105189973,0
0.8426997411399384,1
1.005022700856813,1
0.3235206818299332,0
0.10390276430561585,0
-0.008821639858268782,0
1.2709578848650835,1
1.1355323375064756,1
-0.02214869353394988,0
0.7555441549713748,1
0.21013677881569492,0
0.025921033003868388,0
1.0023781502880809,1
-0.030505485903262297,0
-0.012543108109127843,0
0.1244748946756431,0
0.730737264200144,1
0.8561386184924231,1
0.7270632300676141,1
0.24012322393548402,0
1.1672528991143736,1
1.0449788729784757,1
0.07397013612677483,0
1.0416991685733024,1
1.0663090551159087,1
-0.15443042595350676,0
0.5872033857279746,1
1.2729774724699325,1
0.06533128074269712,0
0.290722897478048,0
0.10232885360505861,0
0.9593918683891616,1
0.07695943588319665,0
0.10529923658097573,0
0.8941668268061846,1
-0.05094640537274131,0
-0.012491094793062985,0
0.8153993438072007,1
0.0038457001744518493,0
0.08974097512523826,0
0.8569998950252682,1
0.6751339678687032,1
1.278482270906153,1
0.16812780613165046,0
-0.011591016840895918,0
0.3590478283938978,0
0.011903909984255279,0
0.9946461882769881,1
0.7641265527072392,1
1.0940707617402552,1
0.010082137188561546,0
0.07140460645118196,0
0.03510399287787891,0
0.8664702522864616,1
-0.03460325951306231,0
0.8716240882232285,1
-0.05153989954254712,0
0.08731878011403182,0
0.9377971840894759,1
1.204154330533754,1
0.10514881739081261,0
0.000607193577337739,0
1.0474373886475234,1
0.032526427428706484,0
0.231377587226973,0
0.7246256505503652,1
0.20350471626514377,0
0.011208315252162038,0
1.0206867494351002,1
0.8709901005044003,1
-0.04891191698763464,0
0.813540667363668,1
0.6655520324022461,1
0.02236354726633749,0
0.9016919618285897,1
-0.0013282402769334567,0
0.7216050719984253,1
-0.048948520294601394,0
-0.053927931559115905,0
0.12239206133278913,0
1.0172387275048607,1
1.24233223504379,1
0.8084516835503166,1
0.10217533506784093,0
1.0599523737895424,1
0.23872942520793572,0
-0.025054439820877406,0
0.0016182471034653645,0
-0.09728954104591025,0
-0.0998601301808435,0
0.14548958269631385,0
0.7702646173846119,1
0.9748904547184623,1
0.8523999336677264,1
0.041952969439762455,0
0.049698109045806405,0
1.1983585636212695,1
-0.01455906932486073,0
-0.26703865280424566,0
0.7240945481435404,1
0.09078031474442128,0
0.7814390580234374,1
0.10358292574531447,0
0.695448852438318,1
0.025330195260352184,0
0.6253025651755877,1
-0.04003515878278563,0
0.22203646647909636,0
0.6662417568712677,1
