y_pred,y_truth
0.8125870211875679,1
1.0704634355753342,1
-0.01620249231177695,0
0.8317451188982119,1
0.07327590116109661,0
-0.0743053547837178,0
-0.14486006849230648,0
0.39111903869269327,0
0.8455595727792229,1
1.0643005450903047,1
0.7082456484186821,1
0.7711550950441506,1
0.9420836189962074,1
0.8466106627578398,1
0.9894826158840146,1
0.6148488435218269,1
0.8598055494762207,1
1.0367270401243474,1
-0.01957166186213044,0
1.1296539320356658,1
0.063141663891642,0
0.16194185745224843,0
0.9580632652938021,1
1.037280069358573,1
1.0283025850420842,1
0.029030109802434367,0
0.7471865270718467,1
0.699718802717797,1
1.0576059618836098,1
0.801756280269629,1
0.9598764527035684,1
0.9630614320644213,1
0.7573139235828705,1
1.0403691471334184,1
0.02183423882101465,0
0.019628092615832315,0
0.9629608818766258,1
0.1600890445981662,0
0.043161414042302226,0
0.9055286568359406,1
0.09674429074630098,0
0.9359288970629365,1
0.9365217762843088,1
0.06596772834653564,0
-0.05553059643521863,0
-0.006521712583179351,0
0.06387067541523095,0
0.19715379389549526,0
0.37973329403781975,0
0.9211287213035888,1
0.91952765084595,1
0.0964009725245063,0
0.9109784739380871,1
0.21415706444403781,0
1.0037141209988079,1
0.7906798339426189,1
1.0871331464361162,1
1.0485604427595803,1
0.15227256257321642,0
0.848081259849323,1
0.9817307240497684,1
0.08297108006962617,0
-0.008417325651777219,0
1.0346622267326069,1
0.0016225722500138318,0
0.0153607863307883,0
0.9055289437108627,1
0.6698916169817011,1
0.9568051214011035,1
0.10273947049536503,0
1.0477525313210663,1
1.2211014195588632,1
0.02526611504238474,0
0.09631693593107116,0
0.06862348982024002,0
0.04418431912431231,0
1.2541515238926166,1
0.1642259325634683,0
0.4968170393138678,1
1.117311579423614,1
0.22205087464386963,0
0.5169903953513426,1
0.049364799718190966,0
0.01970799532755052,0
0.02795763530410511,0
0.610589037822507,1
0.010880805018729234,0
-0.35162975329603796,0
1.0990793320964087,1
0.026055967163941318,0
0.0033819058120627687,0
0.9822214371773583,1
1.05616761890019,1
0.11454899273968522,0
0.8082230896013698,1
0.6700142427379632,1
0.8985933594601647,1
-0.0182552510348728,0
1.1234450265310016,1
0.7730818265652317,1
-0.002054231123921113,0
-0.02181497938732946,0
-0.0416413493263974,0
-0.053152769210441875,0
0.9420530321069265,1
1.1549836009122032,1
0.18952172631283304,0
1.0349867180135277,1
0.17548481159582252,0
1.1901689780617204,1
0.6732731999737638,1
0.9079039242775764,1
0.245921213382303,0
0.6375110686561527,1
0.13452065524697332,0
1.0534537926099574,1
0.9870646197623927,1
1.031940326574798,1
0.10526356465486231,0
1.2459617768265616,1
0.06415577208561274,0
0.899470234180626,1
0.922641282839578,1
1.1744948823350967,1
0.2249975843604659,0
0.7311638601252071,1
0.7396699010498509,1
-0.10230529851307324,0
0.8602919245731897,1
-0.016229088480400833,0
0.06885188273452059,0
0.013126515894057889,0
-0.0820074914695681,0
0.6020585870919604,1
-0.0466128457981938,0
0.9358474356654938,1
0.3220720101936081,0
-0.10763549207511858,0
0.1582267758412712,0
-0.03126461543980952,0
1.1033838284970159,1
-0.036892094217577664,0
0.04822819346357221,0
0.1910790200700916,0
1.1240104698583195,1
0.08700723876384586,0
1.1270434373532794,1
0.11989496711328229,0
0.8992656037762998,1
1.063123466267271,1
-0.0011051738226512953,0
0.7973573855975076,1
-0.03159932866394399,0
0.9404662694779091,1
1.0679943939770027,1
-0.10360891793740734,0
-0.11247152377927705,0
-0.07571631723553196,0
0.035831956826811506,0
-0.023004627060274174,0
-0.07200428391844582,0
0.7959917989599035,1
1.0147922422271733,1
0.6944116042479891,1
0.917956545771375,1
0.1316572994036278,0
1.1977123374028622,1
1.122688686725695,1
-0.06271513573823029,0
-0.04268699128608944,0
0.885319894776174,1
0.03938271967646756,0
0.11705192485615612,0
0.8167433238853476,1
0.9306756338447286,1
0.07786324369183717,0
-0.03492873323644119,0
0.6739563293505455,1
0.22349067947811818,0
-0.015647561911094954,0
0.10907499712817526,0
0.9322510639311901,1
0.2784860561126692,0
0.11923400702609399,0
0.8149879977018344,1
0.8889188383996185,1
0.7634592587111513,1
0.02236686857015968,0
0.03517339180586987,0
0.7291991161665976,1
-0.009480598437960452,0
0.8250260383698418,1
-0.08302592442537104,0
-0.005336625552786245,0
1.325137872446433,1
0.12362976766331712,0
0.24907855744285712,0
1.2864333624370943,1
0.9212195025477286,1
0.8873956408817634,1
1.2606301965602285,1
0.15075136891931606,0
0.14298069753589004,0
-0.0952573910368244,0
0.23401225595715403,0
0.10054574994933319,0
0.4993171676618289,1
0.8255417093679256,1
0.8120864680636402,1
-0.2261616937617248,0
1.1480099173517146,1
1.253880368277919,1
1.3711482878975119,1
1.2978224209762317,1
1.2988486345432335,1
0.11797534918773067,0
0.7348345797047955,1
1.1824709365294552,1
1.0262071746523134,1
1.2860384291379603,1
0.1431824158983943,0
0.9434001476998191,1
0.7351101255492978,1
1.0894358941069129,1
0.004841608446128021,0
1.0146161902814157,1
1.1674888322899477,1
0.6360143556454432,1
0.06386078740395362,0
-0.32667964361390034,0
0.9407178725303567,1
-0.018427959780424885,0
-0.025260563924632606,0
1.2253498431963408,1
0.058923150218817,0
-0.049149845624043564,0
0.2475393779506163,0
-0.0832025777114751,0
1.0135762153783787,1
0.043881643540700566,0
-0.020906878174187682,0
0.7676485535108384,1
0.05485046269966176,0
1.1088855871631722,1
0.09726457341547246,0
-0.019503863264773713,0
0.6208870590641595,1
0.19975740613364223,0
-0.01751250063334453,0
1.1626601308332596,1
1.0982244141311952,1
1.1872857610703846,1
1.2871446673319156,1
0.20678163938288208,0
0.19486200244776342,0
-0.32943182370676993,0
0.35684376098242865,0
0.0374145774314627,0
0.0929293562176241,0
0.9041052050934439,1
1.1543501668834182,1
0.8637861407104879,1
0.06306815728294168,0
0.1327156733777457,0
1.1263311660962785,1
0.02359939973462133,0
-0.003896456223600353,0
0.09869973439190005,0
0.33833285447751393,0
0.7342831008230633,1
0.057302604820904435,0
0.7346559935140249,1
0.9619830680325379,1
-0.0025709952684422888,0
1.1083097147832746,1
-0.013523689855048815,0
1.0343278179950488,1
0.5579956308211251,1
-0.08213786539744206,0
0.12637169908457224,0
0.6819628823045036,1
0.05660542243263933,0
0.8383485592211457,1
0.7333473966952653,1
-0.0802121092131074,0
-0.0033637064184262044,0
0.8426967938533636,1
0.7056104582415514,1
0.03293149852700594,0
-0.08563465838645357,0
0.9072919076623833,1
0.005353277377579957,0
0.6621623167579997,1
0.8729930791859459,1
0.7472441877223872,1
1.1851325349694832,1
-0.045413615559354525,0
-0.04095136240204056,0
-0.004436591213448082,0
0.09659844684807695,0
1.0237493959064494,1
1.5002981258751333,1
0.8893794768795402,1
0.8687231728978162,1
0.06349334033581044,0
0.014645521764094838,0
0.5820324708540312,1
1.0269758054496378,1
0.1076085607207915,0
1.2802768618476819,1
1.1429361076252746,1
0.10390695679801354,0
1.268832400833574,1
0.1011391073988932,0
0.9412083378679483,1
0.12459768496944434,0
0.21466969521900126,0
0.6740994152562649,1
1.193379996619015,1
0.13672729267413786,0
-0.010167092126593502,0
1.361377788401498,1
1.1292114884373774,1
0.9205224678582624,1
0.046389721345505563,0
0.7471122542713431,1
0.7126211873368646,1
0.02691755715824229,0
0.9730678319409947,1
0.7367141151046468,1
1.1398527001270082,1
0.9235792826220575,1
0.6534336648097963,1
0.771222530260971,1
0.8989652902151875,1
-0.08467565413960187,0
0.17197145216113086,0
0.8534294933682247,1
1.1929353808883576,1
1.0927764985927695,1
0.01137041707798403,0
0.8217551619296302,1
0.21587357553775632,0
0.6871986742149971,1
-0.06284177347497177,0
0.8938274017075827,1
0.22133595446098298,0
0.11592724657194253,0
1.0105936680333514,1
0.22272942550996788,0
0.009056856318125028,0
0.19707231110864143,0
0.31823990382616785,0
0.22332860775136965,0
0.9871545595943587,1
1.1506043971416204,1
-0.033062315440261614,0
0.8258173977740739,1
0.6784487889975566,1
0.02123021843664219,0
0.7812337751692269,1
-0.043602661147161825,0
0.24765615538372288,0
0.3390741487566231,0
1.1946112410451661,1
0.09585860643895217,0
0.1705621732735807,0
1.1046419290602216,1
1.1062776165423003,1
0.3502223987913027,0
0.444200049957189,1
1.0059429948250624,1
0.13871683511074195,0
0.03290762166261629,0
-0.02882465822796121,0
-0.002372935936847398,0
0.06619326061779418,0
0.10495559379147323,0
0.945186018779296,1
1.0715762903166137,1
0.04778690466611124,0
1.1296354583414256,1
-0.023149630483629835,0
0.926919785742399,1
-0.02109905935816414,0
0.03998884806485137,0
-0.09814283314473471,0
0.8001097450073189,1
0.9438778491652897,1
0.8708265797515224,1
0.8129521660649743,1
0.7103238627308741,1
0.9421945786778139,1
0.15003723822233894,0
1.090712758053229,1
0.2044275534118043,0
0.8952163677558076,1
0.7379666852629896,1
0.7564180164116721,1
0.38808940155632854,0
0.024398246438991578,0
0.6386230136504025,1
0.42854509801193785,0
0.9313692802197977,1
0.7100046372671756,1
0.869120545551965,1
-0.04067491654348032,0
0.01795003818919838,0
0.9424009736535623,1
0.057443374561941596,0
0.07025423141969611,0
1.0120921004042458,1
0.14839011230654364,0
1.0499415641159544,1
0.7051960749816857,1
0.10814552342901607,0
0.9176719843355698,1
0.004078340117359858,0
1.0005515471416686,1
-0.013843297653082232,0
-0.06726826107959027,0
0.78337769667354,1
0.9309756941952685,1
0.7441119082207024,1
0.013230481912060554,0
1.0963731669007188,1
-0.04946714569493338,0
0.9407274062043598,1
1.0947246646314994,1
1.0646462383788844,1
1.1224575960963676,1
1.1713964145158116,1
1.0384950035093823,1
1.1023147314879083,1
1.126916862021858,1
-0.0033881651802261104,0
0.030228519591304348,0
0.8485891399071903,1
0.7653235311493631,1
1.0419443986533992,1
0.008517716572242762,0
0.9594013727711825,1
0.8341614728574598,1
-0.11039229537942674,0
-0.03907263710293307,0
0.8469616710758032,1
-0.1332331310523358,0
0.21020716009067542,0
1.129478280613398,1
1.2038405833858548,1
1.2463388682240009,1
0.9212786640333803,1
1.1897594897719586,1
0.03271205822092327,0
-0.08102772309732131,0
-0.034746513996253725,0
0.013210236972639677,0
0.08227532247049396,0
0.1326544083600112,0
0.12406674858226552,0
0.0024747937263214226,0
-0.00641026949185175,0
0.9215637949423439,1
1.0145381491155945,1
-0.017450993618567168,0
1.0848993264773554,1
0.6952159815682961,1
0.11928928970043273,0
0.1496296864591926,0
1.2531790650398733,1
0.5559645377858402,1
0.7839593185169633,1
0.12632006470364843,0
0.0752372666836294,0
1.0166156737079461,1
-0.07373228451147895,0
-0.04087241394552166,0
0.1539002325333172,0
-0.04359786620447892,0
-0.011373200337430944,0
0.06397904758001971,0
1.0375533451919807,1
0.09482994396491051,0
1.3790829590582092,1
0.9546176968373317,1
0.8705167667560119,1
0.05530142493867629,0
-0.014865580447789739,0
0.6354919448220784,1
1.0497388425977476,1
1.0050380562054357,1
1.0690465588648834,1
0.005803207571233315,0
0.02194023383837873,0
0.051429654265746194,0
0.8354062804458948,1
0.06796979274812998,0
0.16769347009154956,0
1.2107077533462984,1
0.747972242861664,1
-0.003206601632712136,0
-0.0824022749812201,0
1.3968792739720897,1
0.875286716958712,1
1.0674918326966178,1
0.017716497645295703,0
0.9763557781122216,1
1.1461212650166743,1
-0.012400231903839654,0
0.01405565603482728,0
0.813867835173042,1
-0.10613381138415434,0
-0.09076353157739447,0
0.8065797134561308,1
0.7963278688421269,1
0.9819503827753522,1
0.18901541340134997,0
-0.027307823295430467,0
0.29398967022669353,0
0.05482705151480616,0
0.046931878508978286,0
0.9778799850881938,1
1.1517362521004344,1
-0.06108475442516692,0
0.07390683321325753,0
0.12249579734825033,0
0.7372513274306272,1
1.2955791721546603,1
0.15029690137691887,0
1.0798543422756381,1
0.118206320263198,0
-0.15044168143946024,0
0.25872571943625644,0
0.8531288081033495,1
-0.09843918146141561,0
0.7915458210436555,1
1.176529475445136,1
0.2627356426134071,0
1.19094544038947,1
0.1910660844763754,0
0.9144249316242821,1
0.372564042734993,0
-0.1016460063061686,0
1.3534010129419727,1
0.05748591194630137,0
0.7832509962117911,1
0.706552821766735,1
0.9105656385327876,1
0.39888540261317473,0
0.0825506875287374,0
0.8897688884902664,1
1.0284877581853635,1
1.2704994192172592,1
-0.12244069044614037,0
0.6283772036302224,1
0.9279891008568768,1
0.8286068712433661,1
0.865823084317725,1
0.3744366601562632,0
0.8122756743652957,1
0.1138019255746201,0
1.1012173351713272,1
1.182783842022772,1
0.7162721312118094,1
0.14067017432226692,0
0.9062249121889039,1
0.005276600872150539,0
-0.022015902684415778,0
-0.021428681817639017,0
0.23251835225417494,0
0.263449857342124,0
0.8469552319177467,1
1.240921341104098,1
1.030119645694242,1
0.7788635608369816,1
0.844220882176657,1
0.9223798880832135,1
0.7331343615414028,1
-0.022615040327210068,0
0.7224384607944927,1
0.9356877206430028,1
0.3794835992115395,0
0.9087594909309047,1
0.023308561806928196,0
1.2251454579787122,1
0.07718352005488782,0
1.0099019109436114,1
1.0766228516282865,1
1.108857336556781,1
-0.03353263921222549,0
1.04672813386793,1
0.9814575495215792,1
-0.042425082923287505,0
0.9139596959555263,1
0.019906604948147333,0
0.673890700890297,1
0.8570261952522458,1
0.78147997727568,1
0.030946501918279523,0
0.21223622925305108,0
-0.017247824487341745,0
0.6311719938256317,1
0.07621453779175624,0
0.08007267400628848,0
0.8417725268517842,1
1.061548656445936,1
0.24844671368346383,0
0.027610149632280923,0
-0.21104084332763762,0
1.154379878734062,1
-0.07659768187068039,0
0.20970822554629365,0
1.0595796775632493,1
0.5905062482268022,1
0.9438776154471213,1
1.243709821348233,1
0.6557062969221619,1
0.06891115675580295,0
-0.011745014470548654,0
-0.008400882728167858,0
-0.0066920688820175656,0
0.1310127424482488,0
0.8219408621557847,1
0.7931534607197079,1
0.9462565710334729,1
1.1174123503054432,1
-0.004929363477288007,0
1.0412799856196386,1
0.14094780629389447,0
0.1345142734593736,0
0.010332544735234706,0
0.8469644381974462,1
0.9946805026831669,1
0.29188633334247527,0
0.08930180077601335,0
-0.07224508429285947,0
1.308587529652499,1
1.1264194685780495,1
-0.02848084102292603,0
0.7676873809674447,1
0.21186883627565578,0
-0.002143557360497539,0
0.9930706235007563,1
-0.06709538783995583,0
-0.010989246925902307,0
0.1012848769856447,0
0.7038854599115183,1
0.8055073100064476,1
0.7434816935334396,1
0.2351285190106438,0
1.1231803234821882,1
0.9562362907295778,1
0.05435868132585142,0
1.042282096308,1
0.9922214787423513,1
-0.196614438715784,0
0.55579912881349,1
1.2198724803945993,1
0.06729171045080307,0
0.31142938880516624,0
0.11734089113235768,0
0.8869413588013373,1
0.10581259270821874,0
0.11458884888661203,0
0.9509668958467898,1
-0.03895879112263856,0
-0.038408810714130937,0
0.8406181492915863,1
0.01105656186241788,0
0.07032681897382531,0
0.853094992850842,1
0.6528603457367694,1
1.2562814770039523,1
0.15096022932341668,0
0.010841402965468205,0
0.317547433937591,0
0.023695134813735308,0
0.9663421047616367,1
0.7798079110747409,1
1.1006086267358484,1
0.022708549251191812,0
0.06316040722968808,0
-0.012241540485362634,0
0.8272105463481978,1
-0.021105383847071835,0
0.9237888699220207,1
-0.04700330281960419,0
0.06729400848496425,0
0.92136144856741,1
1.1784363042382466,1
0.10762006325101936,0
-0.01842996788850826,0
1.0504497201567062,1
0.01361842352393694,0
0.19949824993479126,0
0.7589857629014602,1
0.17212004670425074,0
0.0012232060543766465,0
1.041941159425832,1
0.7978262010118016,1
-0.009427262394140712,0
0.7797034201374515,1
0.6452258483599707,1
0.055680976105534796,0
0.9189869810377616,1
-0.006735810156158095,0
0.8083013154277552,1
-0.06517075617541934,0
-0.07453825302472694,0
0.13051052637054283,0
0.9964070997347108,1
1.2410898752470985,1
0.8623143951376164,1
0.10023431327323351,0
1.0684631604833328,1
0.1883716344555495,0
-0.0741052861494893,0
-0.011605889446059336,0
-0.08460708673777617,0
-0.12995490272643906,0
0.10833072465467808,0
0.7609461389516383,1
1.0590143948221566,1
0.9174739172652124,1
0.006699001052922426,0
-0.001938029102461769,0
1.1761701442576253,1
0.04267588692844981,0
-0.17317758907869063,0
0.7120245856161347,1
0.11931675226733773,0
0.7695438361843543,1
0.12524200439133892,0
0.7149618061861815,1
0.010323313199506856,0
0.6428429068445922,1
-0.04178924772514847,0
0.21704273360874993,0
0.6901616769985708,1
