y_pred,y_truth
0.8033246813627173,1
0.10585871614043185,0
-0.039115399878234314,0
0.04562172680864762,0
0.3199790675704932,0
0.8345164002990231,1
0.9631787388376836,1
0.5511157480207629,1
0.8143757373563574,1
0.8565253270582929,1
0.8391873673943167,1
1.0053559389425857,1
0.6432164857011244,1
0.7135538314272125,1
1.030871399140338,1
-0.019902484511796104,0
0.9686975450025912,1
0.09578462932576315,0
0.13259096809906623,0
1.0000353983911765,1
1.0338935191758836,1
1.0761349021500308,1
0.06987486468894133,0
0.6787422237522094,1
0.735191686861377,1
1.0623471793256485,1
0.752880675686896,1
0.8147253936969179,1
0.9130459688323285,1
0.6206999227117436,1
1.1909062605021248,1
0.11548073689623806,0
0.06811322978340684,0
0.9007464033748604,1
0.1853123141178017,0
0.10199307805007862,0
0.9748897013293174,1
0.10384132489854636,0
0.8174590532943569,1
0.832784557520938,1
0.011043719638131222,0
-0.036551095004327294,0
-0.025351443439170396,0
0.15836378423995967,0
0.2467070867753023,0
0.14032680268194753,0
0.9352986745411798,1
0.8847825161854672,1
0.11915716193784931,0
0.8880621303144949,1
0.17706680223977145,0
1.0154212855068252,1
0.7451414418008042,1
1.2327341567756207,1
0.9344372627150932,1
0.16280422682647355,0
0.7612549451661863,1
0.935080702780219,1
0.0037121306399683363,0
-0.003936871105636897,0
1.0231194991206323,1
0.0013137729370242823,0
0.09102133333811224,0
1.12118088155988,1
0.7722478221366202,1
0.887550554594462,1
0.10863537730651274,0
1.0158912857609579,1
1.3394717760158201,1
0.11588253184482511,0
0.10254014100600273,0
0.046128444503935384,0
0.10296549796343157,0
1.3107076740568147,1
0.20585898427246008,0
0.38532692854142425,1
1.122245591587884,1
0.2168435823733077,0
0.4827312159849413,1
0.05384007065231344,0
0.09129979376287878,0
0.03812978352607388,0
0.5361158034001434,1
0.016432211261708574,0
-0.41491298039101565,0
0.9508571902783771,1
0.10559401793324241,0
0.0006560755398723472,0
1.0119781396543601,1
1.023186064830405,1
0.1876823669272909,0
0.7521840484038265,1
0.7259848830169062,1
0.809686800260657,1
0.019565641366384057,0
1.157084277942218,1
0.9471198808434451,1
-0.011456949125204119,0
-0.014543884081128056,0
0.07921784263827192,0
-0.10871114390325687,0
0.9388110742758116,1
1.0697998549572745,1
0.24557296183689914,0
1.0276899496729826,1
0.26012727933872526,0
1.1358437678399298,1
0.5723332565726409,1
0.7044857480495423,1
0.20264379595012372,0
0.6341143746593474,1
0.24373473126829026,0
1.0487110137999167,1
0.9959342057750504,1
1.029446288334249,1
0.18585714771237605,0
1.2385431246690288,1
0.07642919484366928,0
0.8260059030825673,1
0.9013714790732763,1
1.0246298456267056,1
0.2802023877072415,0
0.6716227027280652,1
0.6580672284559057,1
-0.2277088831132943,0
0.9316950068991474,1
-0.045873408696458284,0
0.10796052366870157,0
0.01939540424879027,0
0.026491864392454545,0
0.6101308759378412,1
-0.03893782340885821,0
0.8778898608442134,1
0.2633812010231793,0
-0.10573366080183177,0
0.2567879750469899,0
-0.062383237275597025,0
1.1233553756718422,1
0.013381239222759689,0
0.059363905384728355,0
0.24889795140583004,0
1.200677529984894,1
0.08591717790256581,0
1.1203271594649067,1
0.1823829180034906,0
0.8337221684674745,1
1.0168331696755928,1
0.09845479295852755,0
0.6894401265140502,1
-0.03900008868848204,0
0.8476655914175382,1
0.9997485574863418,1
-0.15408151826461136,0
-0.10733218690806723,0
-0.10553457837222169,0
0.058086046979134665,0
-0.0010456008621773094,0
-0.06563612656339046,0
0.7748449051684005,1
1.0051618398954574,1
0.756789438126809,1
0.9095059001614842,1
0.21178936189895126,0
1.1528107051190375,1
1.108933881371513,1
-0.05854928556080097,0
-0.042508140714168974,0
0.8625013613828472,1
0.09327752587430638,0
0.12932353507414263,0
0.8166160903565611,1
0.8594018357755004,1
0.1556063548444513,0
-0.10796427375131401,0
0.5941256703490794,1
0.23849334142550305,0
-0.18168976572830786,0
0.1798859971099347,0
0.7377330811830873,1
0.19225361568953048,0
0.09146272031788527,0
0.8160202200912394,1
0.8480879004387702,1
0.7819042738457611,1
0.013639592774083553,0
0.05726034972811078,0
0.5939443751073412,1
0.07877564671265702,0
0.8042688807461218,1
-0.09736665300190595,0
0.018264458653433735,0
1.3510008547995582,1
0.19503019177738423,0
0.4365986509196418,0
1.2886930048944762,1
0.8160193001812601,1
0.7626413947892416,1
1.2395895904345977,1
0.09415991417627367,0
0.2631745275862798,0
-0.12822068507156814,0
0.26670183687073745,0
0.12679995210326211,0
0.4402634806816792,1
0.7802235125315491,1
0.7513341011184451,1
-0.09944574766798553,0
1.134528326614337,1
1.2650246018726747,1
1.3383389931271807,1
1.3687970959434281,1
1.3253056333229267,1
0.19729429540784338,0
0.690434616896745,1
1.1263282005743989,1
0.9643156926223355,1
1.2380661138539253,1
0.2075244481155849,0
0.8284551762915697,1
0.6611621144440392,1
1.0508373770842567,1
0.04062739548607652,0
0.9916822207537521,1
1.096514885555905,1
0.5698195726326318,1
0.053774973452725305,0
-0.3983436154783675,0
0.882252966648231,1
-0.005497995257393029,0
0.051822488622811136,0
1.2606079221804691,1
0.03330481130756624,0
-0.061920002544646024,0
0.19510952825250172,0
-0.0753104597050509,0
0.9890418873500977,1
0.07207951115080391,0
-0.02555168637403682,0
0.7432930494363106,1
0.08036161512350759,0
1.0996259830806565,1
0.14117098589341026,0
-0.06475088941192553,0
0.5907595105292884,1
0.15032249289151167,0
0.056961362014945394,0
1.1054600321463113,1
1.2093120781860947,1
1.3562197614569271,1
1.3961863239886299,1
0.23391701028728562,0
0.20504010617008817,0
0.09125936268742407,0
0.17920377411839894,0
0.06216098243245938,0
0.14126987755484777,0
0.8964849014619176,1
1.043001012729711,1
0.8176007717727956,1
0.07270667616280946,0
0.1436196897766493,0
1.302178800818119,1
0.028005653857540835,0
0.00677363538894582,0
0.08387771824190793,0
0.2640757362761974,0
0.6329311580339976,1
-0.004106274113297559,0
0.6923502698142059,1
1.0759286936478176,1
0.05517917131351879,0
1.1727401156126476,1
0.0655577550415316,0
1.025253119839597,1
0.5410323791612299,1
0.10213522570636258,0
0.1292774431310022,0
0.5655655458408475,1
-0.012790382033273318,0
0.7928494789047704,1
0.7281174743614685,1
-0.07270578694335228,0
0.0009435443479830496,0
0.791879750497209,1
0.6632816107229473,1
0.1054535723635297,0
-0.04542804233218334,0
1.1174236318297588,1
0.03454873167942907,0
0.6199818745391568,1
0.8330942957616969,1
0.6554160820674966,1
1.1031442573145256,1
-0.058102787568394376,0
0.14588290419104055,0
0.08960462957418258,0
0.12566048023691678,0
0.988999742958093,1
1.412736069773345,1
0.7806759644431125,1
0.8283574755776613,1
0.16479632763420682,0
0.12734635930470262,0
0.49149818085014374,1
0.9427418093980791,1
0.06771875075435929,0
1.3043857207083533,1
1.105646743997589,1
0.1344234704471674,0
1.2941744247202323,1
0.1712560794305915,0
0.8778963572298224,1
0.17930787335846787,0
0.24017324333784273,0
0.5195473717697041,1
1.1834895330143596,1
0.09706372526810725,0
0.08582599517337997,0
1.3589590354452596,1
1.0831943874388728,1
1.1311937365931115,1
0.026304375234879274,0
0.662307178669451,1
0.6875614941223915,1
0.03088439415067512,0
0.9266724931108854,1
0.6404337654896466,1
1.1130413303077233,1
0.8584997014534608,1
0.5601400921170168,1
0.7455573370338016,1
0.978246375875301,1
-0.027509132253548785,0
0.16960010486671706,0
0.791707076953351,1
1.320015045526759,1
0.8866044354268254,1
-0.012087435298575144,0
0.8794405454131748,1
0.22188523774055113,0
0.5916182656144429,1
-0.003635891398218405,0
0.8122449472319602,1
0.2272998609948118,0
0.09314872295252741,0
0.8270798008377582,1
0.21610139584463184,0
0.028784637713791028,0
0.2510433712617086,0
0.3493687835880124,0
0.15634317060710856,0
0.8861129611326675,1
1.1892518975640414,1
-0.05497649937231586,0
0.8476470279657988,1
0.6048499775076408,1
0.09867784755624598,0
0.8099523239043833,1
0.06568090786669956,0
0.2824574014235566,0
0.2854686063592382,0
1.189177153723783,1
0.10801227827198545,0
0.31795046669889615,0
1.1525314086623055,1
1.1819616137044449,1
0.3465245472632432,0
0.43941397226490864,1
1.0260691354875249,1
0.0841904961933082,0
0.032164201972165074,0
0.010424799045615885,0
-0.004004810169583095,0
-0.009592700942334886,0
0.11312079195343472,0
1.0106485788529156,1
1.3083641826048904,1
0.07986542367398641,0
1.1572100155967462,1
0.003356250109682435,0
0.7694191846619631,1
-0.00393480614354047,0
0.042019219485986525,0
-0.028819101845407147,0
0.7752248281418375,1
0.8805026717049245,1
0.9763525543397691,1
0.6680200505535652,1
0.6505037153810562,1
0.8617013037320191,1
0.21240431758283762,0
1.0544326017820538,1
0.27280303873886425,0
0.8125081363888853,1
0.6198256722656907,1
0.7750898937837505,1
0.5423812516300188,0
-0.036394977703650966,0
0.6788027099069964,1
0.4635539199594021,0
0.8317577812847006,1
0.6584802017740614,1
0.905721124354109,1
-0.041861936399989474,0
-0.0064562662567198,0
0.8771825537469624,1
0.15287089516648678,0
0.05909282513243852,0
0.9581454285036273,1
0.1644567662865981,0
1.2385468958058325,1
0.6308400629647792,1
0.11204407831397845,0
1.0177465143117956,1
0.05898606491917491,0
0.9634200134476174,1
0.11268331393129927,0
-0.017135492637244454,0
0.7478315982296522,1
0.8986282750364367,1
0.6681134010027918,1
0.06923116906651217,0
1.13330972639492,1
-0.021807049957395463,0
0.9525249384827106,1
1.038516115063608,1
1.0226907606255153,1
1.3233041688961578,1
1.0188075671934627,1
0.9783064007740521,1
1.2403806309341832,1
1.1275461935339166,1
0.03786045509200875,0
0.016333504429908885,0
0.8744490906338029,1
0.7028514762884157,1
0.9241183529982209,1
-0.007753638132776075,0
0.8118458968725619,1
0.7871807489807594,1
-0.12463722322515025,0
-0.01551796951257245,0
0.7743941490982635,1
-0.1905005533749744,0
0.23568833388006993,0
1.110839292058003,1
1.2049416524475376,1
1.28768462357165,1
0.9805766910222644,1
1.2506939236382806,1
0.024220327911628203,0
-0.04678702079129238,0
0.028664598536153107,0
0.10251489765555988,0
0.18071597569295506,0
0.08560939703088621,0
0.16768234468287346,0
-0.000971341478219756,0
-0.022481684996655815,0
0.8543593518936419,1
1.0314206316155037,1
-0.06136710319677974,0
1.064846699951154,1
0.6205511860850379,1
0.21058985338450498,0
0.10441140085392675,0
1.4023745312785323,1
0.5147409678279402,1
0.8082663352010968,1
0.1602661283329141,0
0.014218325580628743,0
0.9890349270039209,1
-0.012576067470483565,0
-0.0019321414023281136,0
0.09325990543604945,0
-0.04503719508664261,0
0.03090193040941358,0
0.07023869317731624,0
0.9581083163954887,1
0.15747417230261362,0
1.4820751159566612,1
1.0385483982246768,1
0.8030209592170863,1
0.08622121563701768,0
0.05907330067037009,0
0.634157198568289,1
0.9775403866137395,1
0.9734097295144224,1
1.104859050648848,1
-0.016696900894416444,0
0.023350125180733983,0
0.1380607400804763,0
0.7530830482302875,1
0.09374312615967284,0
0.1700859656621887,0
0.9793369746205158,1
0.7746668508669146,1
-0.04145756764048514,0
-0.09595942602785357,0
1.5256828325234366,1
0.7768987379029824,1
1.2968734073370598,1
-0.029289734732600436,0
0.8155156389388694,1
1.1731558108328386,1
-0.03440852324755639,0
0.02337546317510686,0
0.7891377613463533,1
-0.033726195090487465,0
-0.1228390383880722,0
1.007699883038505,1
0.7500880252651285,1
0.9638816878431982,1
0.20119794002126667,0
0.04528263143593847,0
0.39051629885255323,0
0.059616016863323296,0
0.08774964717726164,0
0.9165142472452956,1
1.1960212536370562,1
-0.05027060863366728,0
0.14381766628088855,0
0.10282759967319066,0
0.7598804939956665,1
1.352455144501974,1
0.20939551028240544,0
1.1707829524420035,1
0.2782012624971628,0
-0.21703188987279987,0
0.3276595946702727,0
0.8307945080530672,1
-0.2074289696671272,0
0.7190928541463819,1
1.336808182353188,1
0.2844656687987168,0
1.244368720728005,1
0.2255258909237483,0
0.7789307577220299,1
0.37886993124239154,0
-0.10780686797222927,0
1.3690239641803288,1
0.03161711889978136,0
0.7485753692595907,1
0.656625701220527,1
0.8027841209832829,1
0.3653939263904178,0
0.16381439088397087,0
0.8026381521663808,1
0.9735238326646396,1
1.262753335929503,1
-0.11667370187850423,0
0.5002071214761585,1
0.8486094850298471,1
0.7811021881824729,1
0.8609712295386345,1
0.4038969219538373,0
0.7600684322230862,1
0.043371768329151905,0
1.0823777187780976,1
1.219781466729124,1
0.645945984410659,1
0.18242931272226315,0
0.92426914931184,1
0.020373090997637178,0
-0.022007177142775447,0
0.037843593376152285,0
0.1857601890814422,0
0.29327802863851105,0
0.8747362524106137,1
1.230457126646904,1
0.8949279493870819,1
0.7228310527559003,1
0.7982635693758695,1
0.8820025938656357,1
0.8770354694089164,1
-0.002288840108825241,0
0.6360884253366095,1
0.842291418120638,1
0.40394487988339733,0
0.7858712639074383,1
0.038799531157465594,0
1.3239104352426878,1
0.055533360911461216,0
0.9335389979914339,1
1.058498886492444,1
1.252609442728236,1
-0.007734661228212758,0
1.0392922094010402,1
1.0073575136814483,1
0.04024914014511438,0
0.8674653655424507,1
-0.018814909223010545,0
0.6495510007786578,1
0.8599843236850901,1
0.6762127984560351,1
0.04868937058438405,0
0.2283676772992962,0
0.00501215457404669,0
0.5800255563169401,1
0.13605993871571798,0
0.13296420341670512,0
0.7545595515542729,1
1.1472174238805835,1
0.29579232713398795,0
0.03439592311545425,0
-0.1471433572792975,0
1.198668468745538,1
-0.10351445386230296,0
0.24247627374696634,0
1.1831769106627021,1
0.6623616598056188,1
0.8106892871055251,1
1.3191856608924013,1
0.7796095470906792,1
0.15937352346940514,0
-0.03184317299535877,0
-0.0003985954633023425,0
-0.003827332471374234,0
0.1544637460509648,0
0.770269943440411,1
0.7560097487485535,1
1.0664602996314443,1
1.202156239665733,1
0.06108728100377192,0
0.9175467693949173,1
0.13352613630510746,0
0.17967037845706102,0
0.10098706433385018,0
0.7944095765837318,1
0.8629379606812364,1
0.2116333895496254,0
0.10920657652541621,0
0.015643323345102544,0
1.5077156999214836,1
1.156576595020283,1
-0.02177694549907727,0
0.6841289342151882,1
0.29075525707020233,0
-0.012439550827359369,0
0.9026587873717418,1
-0.12165299988470935,0
-0.007272422065469186,0
0.1298170377243224,0
0.616037118827137,1
0.687760208487326,1
0.7214738061440684,1
0.21262549585913604,0
1.1996830848031337,1
1.1866163713562088,1
0.08551392281177073,0
1.1384934080000377,1
0.9167400617048997,1
-0.28016105342702957,0
0.6568657364582435,1
1.2687451738796227,1
0.1096462888545986,0
0.3490140986860766,0
0.18926583329948699,0
0.7232569655799352,1
0.1367206771589906,0
0.1331318760475,0
0.9459736301089734,1
-0.020185702238734393,0
-0.08438857222325424,0
0.787723732410953,1
0.0952998490044763,0
0.128850716624342,0
0.8016632975633655,1
0.6370320130763432,1
1.2561582912613858,1
0.13024884808884707,0
0.0701410898157917,0
0.34346055559134214,0
-0.03616948312212287,0
0.9115526726433529,1
0.7593665684099378,1
1.126841321545328,1
-0.008522862094544337,0
0.14997983120755265,0
0.04142690182106179,0
0.7719807804158947,1
-0.023377618273045186,0
0.9215243093050418,1
-0.1076277651681039,0
0.04920682773020246,0
0.9161797410382775,1
1.1859682169365513,1
0.11001787818269548,0
0.004261138546610255,0
1.1778844439063718,1
0.04080348664081157,0
0.21936149324273657,0
0.7197022910858948,1
0.166375829708457,0
-0.010630538586234195,0
0.9902999209229293,1
0.7773743802700253,1
-0.029619443169885074,0
0.7842860835936563,1
0.6139298276626022,1
0.01183160096060476,0
0.8497727604160872,1
-0.011743364420112812,0
0.66542757963947,1
-0.001107520549282981,0
-0.036917435034588664,0
0.17771596949631174,0
0.8955118183237261,1
1.2678370773825876,1
0.9005630938800522,1
0.12583837158961586,0
0.9468475627365649,1
0.14308518777698964,0
-0.023180367496514975,0
0.011553670042694364,0
0.04471126407001691,0
-0.16115058413500805,0
0.10601710252167607,0
0.9231802259020085,1
1.0985413616731847,1
0.888811496824971,1
-0.06395404629589052,0
0.03940323819629299,0
1.1935110783886955,1
0.06407575618994343,0
-0.0930757360228256,0
0.6675326200925866,1
0.1536681304692351,0
0.7403796171826258,1
0.11462913930863294,0
0.6601737078605154,1
0.040071311017328526,0
0.6601484021741939,1
-0.06526878866348795,0
0.32375444073808524,0
0.6520176347746585,1
