y_pred,y_truth
0.929271353099125,1
1.0882170933067528,1
0.024131889321012068,0
0.8058662277974094,1
0.06150799178254829,0
-0.048618850254072754,0
-0.04708176992259894,0
0.3027610688209563,0
0.870294846559446,1
1.0018842969624586,1
0.6876858549256184,1
0.8169772839878249,1
0.8891834408629364,1
0.8460336940550661,1
0.9576725275684908,1
0.6650041814561831,1
0.7923119851125477,1
1.0347573904705882,1
-0.006569073053043439,0
0.972671726385272,1
0.07586596445185023,0
0.15295221006256554,0
0.9897130802168022,1
1.0167227683008946,1
1.0262456041820656,1
0.06601630157183536,0
0.7172796618054491,1
0.652124726216158,1
1.0805774870388802,1
0.7679459999322518,1
0.862662052561177,1
0.9592764778698779,1
0.7300350663726078,1
1.087799259269616,1
0.03540254694924272,0
0.03732955128380411,0
0.9072968077696828,1
0.1933759990252355,0
0.062021984489931015,0
0.8781389516057629,1
0.1092175810305065,0
0.8701972172533488,1
0.8939663191286229,1
0.06669740734147922,0
-0.14022099661787024,0
-0.05384763575059992,0
0.04957988058605167,0
0.1347881581636443,0
0.31185701836510304,0
0.9843528174782534,1
0.9353346430233387,1
0.08157244703566846,0
0.9033655331405868,1
0.1764223484511831,0
1.0382198896020327,1
0.8192156596274458,1
1.1946436457085383,1
1.08563376901742,1
0.17165812376188683,0
0.8043320150098339,1
0.9637468514889633,1
-0.0170995438131456,0
-0.0025481255808728065,0
0.9945705543732117,1
-0.008613428786986788,0
0.08835600351113726,0
1.0285429779115418,1
0.6808566224146091,1
0.955522809239028,1
0.00634314899404842,0
0.9865067356643635,1
1.2334229594313513,1
0.07871540967850876,0
0.07497840254985988,0
0.030958398801615772,0
0.03313414972519979,0
1.2718729300303835,1
0.16481907346444302,0
0.5334529774839041,1
1.1569403938568428,1
0.2478012850236837,0
0.6216413131533329,1
0.08528365471073585,0
0.07393276631248114,0
0.03278171127280416,0
0.6282054445635481,1
0.03654993141002194,0
-0.31634350799592426,0
1.088046523819969,1
0.029373934422622483,0
-0.0019028825902580593,0
0.9818785082220813,1
1.069392030485858,1
0.11203608621268302,0
0.7689791209981536,1
0.70517859821868,1
0.8378258756869457,1
-0.10253175919007163,0
1.119509196495187,1
0.6949673445719782,1
0.03703781973364073,0
-0.015021899112213077,0
0.0372140722276697,0
-0.09307725721268412,0
0.8942185550291413,1
1.0022949453027366,1
0.17137440650614622,0
1.0272668481875655,1
0.13085819706014945,0
1.1051270020661548,1
0.5776796372845467,1
0.7805958838140725,1
0.1943579658953638,0
0.6885105542722556,1
0.23505678103050798,0
1.0731900809356034,1
0.9136169143651784,1
1.0576334967905154,1
0.1167445161812708,0
1.2479811340744789,1
0.08274255075608039,0
0.8953841920994989,1
0.9063403844706954,1
1.1003096194835393,1
0.1982364616202119,0
0.7370779073982732,1
0.6913045987838871,1
-0.14496583197214363,0
0.9079265469414111,1
-0.013003062282166411,0
0.06080505889156029,0
0.04950151525579827,0
0.0136916299859422,0
0.6192254234943846,1
-0.05041054322079219,0
0.816409901132289,1
0.253417671541186,0
-0.08579599381756964,0
0.22389993416570064,0
-0.06475288106389598,0
1.1695967436714625,1
-0.0002066738145032332,0
0.011821377426969093,0
0.19622954628117384,0
1.1678290515105516,1
0.09671927164305316,0
1.1184715640837055,1
0.17867484756072827,0
0.8769825020529964,1
0.9926782910799545,1
0.041439995970165455,0
0.8239173670345394,1
-0.04968395900966982,0
0.889418943370174,1
1.093128048360768,1
-0.18806094184064648,0
-0.061733838766755866,0
-0.02460251049518547,0
0.0005764292912715518,0
-0.012723091803252373,0
-0.02158365397248474,0
0.7831733464867909,1
0.9539114553406733,1
0.6851105640479318,1
0.9164465000489344,1
0.11517687597975623,0
1.2380052702107491,1
1.135594500972502,1
0.09328164170526065,0
-0.044885758316596025,0
0.8750228325621094,1
0.04007134222149489,0
0.1165939811399852,0
0.8756235491639757,1
0.8987241398531012,1
0.09126599039832684,0
-0.13745734544771437,0
0.707581121375739,1
0.21432917188793965,0
-0.08031912283533416,0
0.1557723311041599,0
0.8893151289121022,1
0.20033287981624426,0
0.06089505313723009,0
0.8071023057371463,1
0.8550092620055807,1
0.7586449396621333,1
0.030570151759590658,0
0.03365856541388723,0
0.7038140747637698,1
0.0589496284634663,0
0.8351463990095453,1
-0.1655075479153112,0
-0.02897468265572911,0
1.3213392224873246,1
0.10586463911259614,0
0.36128976492452125,0
1.3210154465016615,1
0.8688683681434952,1
0.80383963430981,1
1.2812938537109062,1
0.12643094023087542,0
0.1964327311023908,0
-0.1310855926497112,0
0.26450991204197294,0
0.1570741557017925,0
0.5146999008186128,1
0.810196945360417,1
0.7491479383985364,1
-0.18705030567147674,0
1.1394517850009436,1
1.2412528659336886,1
1.357443135870426,1
1.324301027565923,1
1.3656565108123573,1
0.1565765952242657,0
0.7262408356419172,1
1.2066412104080086,1
1.0058840473254662,1
1.2935081779338873,1
0.31311121544223397,0
0.8391339215370692,1
0.7030056853550377,1
1.0410354448713406,1
0.0819825550650819,0
0.9812957848698147,1
1.2079396281760353,1
0.6633265160239858,1
0.047258209777368165,0
-0.315115288650901,0
0.8732028229212858,1
0.022709923273453114,0
0.055063083866741636,0
1.2088175895568725,1
-0.041589937251814035,0
-0.06248800605072802,0
0.17689077892852367,0
-0.18867059082987225,0
1.0293231784503973,1
0.03547412947993678,0
-0.042780835735115375,0
0.6952100708463433,1
0.11782071765253477,0
1.1351999357495401,1
0.11423996640728262,0
0.031299497656902986,0
0.6689225428574446,1
0.1353127165012893,0
0.07235240512136443,0
1.1491318823771337,1
1.1190171975896988,1
1.2685793741239593,1
1.3245031875723043,1
0.20407206716951976,0
0.21234809934175303,0
-0.28092165074481557,0
0.2658427986515619,0
0.02591552475830383,0
0.10621697578002909,0
0.912053051055068,1
1.2428022115233262,1
0.8560382960459094,1
0.07829600911756529,0
0.06179917704592697,0
1.2371611843915673,1
0.06003240032808321,0
0.005633445685447214,0
0.09473314646768927,0
0.27111760226100046,0
0.6964628685008023,1
0.012848260372336995,0
0.7232986915335005,1
0.9945539441547169,1
0.040712954946684476,0
1.1491182242641003,1
-0.055367774961524674,0
1.0223561747593806,1
0.5687433709826735,1
0.027047887779531266,0
0.09760223329247708,0
0.7025163281205664,1
-0.029806563128090602,0
0.8531190481224371,1
0.7406339786664944,1
-0.054004286186540185,0
0.003957224052129504,0
0.8820321911907456,1
0.6587131133385355,1
0.0720506850115612,0
-0.10545221448141717,0
1.0453168402151505,1
0.03935965780895856,0
0.6500716706813705,1
0.8212541063697358,1
0.7811797646632215,1
1.1706871124442273,1
-0.053574079843343725,0
0.12745008989162443,0
0.14010624143008954,0
0.12835371031273723,0
0.9978275535744956,1
1.4960410803915067,1
0.8647889505762123,1
0.8697055690524138,1
0.09811168156319638,0
0.009344165677788396,0
0.5968485592108266,1
0.9416016048751885,1
0.10171224409029378,0
1.2213136288898738,1
1.157072521935845,1
0.15598888621407525,0
1.2804196729718171,1
0.08496498897270044,0
0.7762520136352009,1
0.1256955501599606,0
0.12371823549436556,0
0.5347711030478877,1
1.2145343114697482,1
0.13329910896092656,0
0.0022980749522218957,0
1.4062107068529315,1
1.1445388703170067,1
0.9902107224977499,1
0.070911872309523,0
0.697053401002762,1
0.6930711148759201,1
0.03721720464614009,0
0.9028552930201386,1
0.721531442357616,1
1.16470818173525,1
0.8850554985809538,1
0.6398342738280007,1
0.7785076131260666,1
0.9548110967273828,1
0.006399570283178946,0
0.1650814700754495,0
0.7992927038193045,1
1.2380832038438143,1
0.9747928090311007,1
0.009088570739905322,0
0.88664857757081,1
0.23678806974402278,0
0.6631989761580428,1
-0.020729057322597555,0
0.8123059396420018,1
0.19136490950133123,0
0.0622511028498991,0
0.8311694392513402,1
0.20114632956169487,0
-0.008649330957524626,0
0.19967305254995438,0
0.34191432664371746,0
0.17297042025360554,0
0.8758138324699445,1
1.191350444080939,1
-0.09572975402878114,0
0.8513225127704231,1
0.6530265823775494,1
0.04060653579016105,0
0.8355305590520459,1
0.03554578834801703,0
0.20745031786634627,0
0.24414430440842239,0
1.2271046900225429,1
0.04485000241234616,0
0.1412906401104408,0
1.118137267173637,1
1.1401715166355473,1
0.304647018569554,0
0.44649142857187485,1
1.0245291171438566,1
0.10563815295682843,0
0.06217424257333448,0
0.024166341153161852,0
-0.029139960720826252,0
0.057303046172762606,0
0.12412752512902614,0
1.0402757600245707,1
1.1819852284638444,1
0.04090705382384385,0
1.126432939162072,1
-0.02698535094893373,0
0.8079809324771787,1
-0.013802635189748003,0
0.05137177222674438,0
-0.020812194069748102,0
0.7726660517581649,1
0.9477069145506221,1
0.8608910169487842,1
0.714235346393167,1
0.736812910809931,1
0.8968359080178345,1
0.18841821209984744,0
1.0556126312472713,1
0.21215046318661734,0
0.827403330181312,1
0.7810834732597698,1
0.6899672526742222,1
0.4143536712214768,0
0.0168815037957728,0
0.6922301214250552,1
0.4476299130262902,0
0.8777853661903237,1
0.6748630944829301,1
0.8607452907043296,1
-0.03569010269568196,0
0.015378781069472325,0
0.9975742184635692,1
0.09729128154114619,0
0.12595065100113345,0
0.9653829658225561,1
0.1673446506298859,0
1.042174138562217,1
0.6197827509880369,1
0.07792976761899695,0
0.9871748827225701,1
0.04439956542680079,0
0.9602229796124107,1
0.04932246509947902,0
-0.07974307514733425,0
0.8062963087430717,1
0.9226743576671481,1
0.7465010935740111,1
0.04743299038128157,0
1.1619586224919232,1
-0.009763436578310802,0
1.0084767139838249,1
1.0105459483226298,1
1.0619736845167154,1
1.2013355185245302,1
1.0599557198027583,1
0.9650510757643076,1
1.1481445514444317,1
1.1365221633365934,1
0.03722028527691634,0
0.08664986837510469,0
0.7729264163757819,1
0.7442582092779162,1
0.9965042046080725,1
-0.008389611590601476,0
0.9752986427540407,1
0.7429074058771619,1
-0.13365213673051812,0
-0.03203797537545938,0
0.8277181826797175,1
-0.0928211574216391,0
0.17270615083884877,0
1.175501316731129,1
1.2379621024415002,1
1.270845052238002,1
0.9362040185304181,1
1.1183001980331824,1
0.011773400316357652,0
-0.061964725938409515,0
0.04517733091853415,0
0.08639089664895039,0
0.16543420729884417,0
0.07776280019521664,0
0.15172155737354842,0
0.0012999562697757483,0
0.01839829693842887,0
0.8423017183624211,1
1.0224954404932873,1
-0.021363916753742274,0
1.160459850846479,1
0.542578573557094,1
0.12253406336601813,0
0.12197504901988054,0
1.2625228364566965,1
0.5905184349673505,1
0.8178872998029192,1
0.10422725260978893,0
0.02230284388714665,0
1.024984244061585,1
-0.068274435788652,0
-0.03288415589967997,0
0.14653076681670996,0
-0.023241105064357725,0
0.049502345670646264,0
0.10255257400747553,0
1.0256829036439967,1
0.15079367627456008,0
1.3907524675076388,1
0.9858102147476302,1
0.8100495354497355,1
0.05191434916208948,0
0.02263600270545396,0
0.6927978574975953,1
1.0373773657946685,1
1.0770920704085256,1
1.0298493586052757,1
0.016355294288942446,0
0.02173420477288346,0
-0.005815256748235242,0
0.8299967873349487,1
0.1100371239994331,0
0.16170412573310955,0
0.9004454050417792,1
0.8360633272013303,1
-0.016274913320458495,0
-0.0392782494455588,0
1.447848624483214,1
0.8952715846247514,1
1.1632112164314492,1
0.07242396713778021,0
0.8677397149437809,1
1.1189926375156745,1
-0.06405775436927286,0
0.026101485142731917,0
0.7140082105056251,1
-0.05206019058178413,0
-0.16389579234598273,0
0.8031547435049902,1
0.7624076203890553,1
0.9392687124205281,1
0.19463915200012138,0
-0.016179534184544764,0
0.29094469899776243,0
0.017019814238096842,0
0.038710023990617515,0
0.9764176566548599,1
1.1495495938035276,1
-0.08822142927144228,0
0.13842170126383735,0
0.13232619260647027,0
0.7149930806640725,1
1.317428101939555,1
0.17302787647321338,0
1.1194478535736323,1
0.17060272740566518,0
-0.18819948366311223,0
0.2678884839249065,0
0.8492052882137955,1
-0.18331853240869123,0
0.7531046911827843,1
1.2081632188225058,1
0.2401571783402261,0
1.2095752592142333,1
0.18515839119440614,0
0.8543656541667275,1
0.2824234269264565,0
-0.09902551957623018,0
1.328119281108485,1
0.047214746211352576,0
0.7389352531786528,1
0.6800228125054559,1
0.8653825235421806,1
0.345181128569493,0
0.14879717400935988,0
0.8217599599063306,1
0.9966566041092335,1
1.2179338899669006,1
-0.1098942604966453,0
0.6737416719286387,1
0.919512583058463,1
0.8094506587086983,1
0.8490569092114413,1
0.3124582738706465,0
0.7872872852745729,1
0.12360134863851613,0
1.1471769704054111,1
1.1738878578532592,1
0.7120387207932737,1
0.11959325676357935,0
0.896838670381328,1
-0.0043388458303894595,0
-0.048773335629689996,0
0.02465218626466026,0
0.18668833932841267,0
0.24414007775307311,0
0.8400602972734816,1
1.2561042849812054,1
0.9313153796170752,1
0.7875908369327647,1
0.8225272132214769,1
0.8554429550748353,1
0.7449603999672263,1
0.00799515593205058,0
0.6751667438463755,1
0.8867441769777429,1
0.42109030295172545,0
0.9164138733590903,1
0.04745822818706813,0
1.2450207271542126,1
0.1289382647193804,0
0.957645554477466,1
1.1040973084122072,1
1.1330526639783045,1
0.006468972847798682,0
1.0721168828044654,1
0.9862498577249141,1
-0.005694882252697653,0
0.925571687004549,1
-0.017433884345081196,0
0.6523265915412537,1
0.8472206865908447,1
0.7271904775163023,1
-0.027227306384702388,0
0.21803867594829285,0
-0.012185690003676086,0
0.6459720874216828,1
0.10639452029971608,0
0.0665222609503644,0
0.7894220694108895,1
1.0665079452876967,1
0.2530680270455008,0
0.034937880086744144,0
-0.23608341888665052,0
1.1641258962342818,1
-0.047442590021248066,0
0.20335292651606096,0
1.2000926110797536,1
0.5897634946180688,1
0.9117036580405795,1
1.2995050703971458,1
0.7590413864923278,1
0.15904625561235264,0
0.04925689408287326,0
-0.042745888812433463,0
0.06753369295709888,0
0.16627962036756117,0
0.8690242137888333,1
0.9015713895076942,1
0.973467950921858,1
1.1839281810212015,1
0.020777408527806074,0
1.0911290493697265,1
0.10296323387959205,0
0.10777771910812817,0
0.03643507661281831,0
0.8469593495236154,1
0.9732902332893616,1
0.28956837659310963,0
0.11749201280127863,0
-0.04749819508141684,0
1.3070129739644756,1
1.1646442248325002,1
-0.01761345471905429,0
0.7452065512842978,1
0.24730714248846652,0
0.01708037276753771,0
0.9721890577873467,1
-0.043163540110796816,0
0.009466784737156786,0
0.20095839267855808,0
0.7326262153998755,1
0.7998960887459958,1
0.7301699590166635,1
0.18113111019975747,0
1.2415794243881635,1
1.0082362456176668,1
0.04322038945818463,0
1.0554892223409524,1
1.0519303468187786,1
-0.248070190170111,0
0.5836641593662932,1
1.279183282062263,1
0.08187761727877785,0
0.36083695616480327,0
0.14291816166515048,0
0.8693528639212502,1
0.03707054138679666,0
0.13861470183103108,0
0.9666845571944975,1
-0.06220495119154634,0
-0.03293113758994082,0
0.878440504886413,1
0.011703550560625331,0
0.09306021733044645,0
0.8323086383960003,1
0.6273535545036566,1
1.2816793686713481,1
0.1357080842954872,0
0.1060726915464727,0
0.29776827348636914,0
0.03371589390459917,0
0.9188823001830997,1
0.7735114196589024,1
1.1296672273840898,1
0.006461682591123008,0
0.09281489044903424,0
0.047803318447819265,0
0.8551794423275112,1
-0.026420528406674748,0
0.9154609506530562,1
-0.07628499234476749,0
0.08381136348542384,0
0.9555646159605686,1
1.2350860080081247,1
0.12131905339370519,0
-0.023549740991953172,0
1.027256420534485,1
0.02852839415830033,0
0.2728545791524368,0
0.7723509073082937,1
0.17369890122452603,0
-0.0010390275643601399,0
0.925544497308266,1
0.869390800316495,1
-0.06532372260625152,0
0.8129048172149282,1
0.6457986516113579,1
0.009102329782592733,0
0.9302960376035685,1
-0.014865857303192342,0
0.7055874063956082,1
-0.03084421340477661,0
-0.07170683970454661,0
0.1250449805275764,0
0.9742252852451259,1
1.2950788083907412,1
0.8523366284462099,1
0.157106336841764,0
0.9989819106124287,1
0.18453053421603727,0
-0.09046535274039513,0
0.02381901303439804,0
0.0398076508377585,0
-0.04639065208087345,0
0.10267881422845448,0
0.8175232916433117,1
1.0344055877641551,1
0.8797293665571146,1
-0.07491891412730922,0
0.011716573852112333,0
1.2120315293992974,1
-0.02282174007041249,0
-0.16121277446129056,0
0.7304821118452196,1
0.1234378121822175,0
0.7584462130881633,1
0.12224214153103219,0
0.6819901764690428,1
0.0026196861670939597,0
0.6378750411818999,1
-0.03446947852249593,0
0.2788704088609819,0
0.5567259450722872,1
